0.0048896133333333,0.0042525606666666,0.0007016273333333,0.0009113453333333,0.0025108456666666,0.000636155,0.0017459663333333,0.0008296113333333,0.0001371916666666,0.0012517613333333,0.0039664026666666
0.004450528,0.0125450223333333,0.003854195,0.0016007463333333,0.0054737416666666,0.0026597043333333,0.0083927036666666,0.0019789286666666,0.000681285,0.0030576223333333,0.0039584486666666
0.0006120136666666,0.003109599,0.0015753436666666,0.0017011946666666,0.0017423933333333,0.0030908403333333,0.002860481,0.0008918746666666,0.001551359,0.0044904536666666,0.0032632473333333
0.0006439286666666,0.001825897,0.0015155786666666,0.0014631006666666,0.0005028243333333,0.0013687176666666,0.0007820013333333,0.0005152016666666,6.58926666666667e-05,0.0008954426666666,0.00088309
0.0015070183333333,0.0042843886666666,0.0015666606666666,0.0006142473333333,0.0022368186666666,0.002423472,0.0016727196666666,0.0011566756666666,9.36473333333333e-05,0.003848678,0.0027572013333333
0.0008425853333333,0.0030507773333333,0.001295339,0.0004931706666666,0.0023217266666666,0.0021368723333333,0.0005975813333333,0.0009816743333333,0.000325746,0.0014699206666666,0.002133281
0.005296761,0.0103374,0.00365683,0.0005319306666666,0.0039325983333333,0.0013754786666666,0.0025139193333333,0.0043493693333333,0.0025173523333333,0.0075620603333333,0.007993636
0.0041877016666666,0.0037914833333333,0.0028486766666666,0.0015584073333333,0.0033021803333333,0.001861982,0.0079030723333333,0.0100901806666667,0.0002440836666666,0.0032695413333333,0.0088122023333333
6.714e-05,6.942e-06,0.0002190023333333,0.0,4.76853333333333e-05,0.0,0.0007958173333333,3.5535e-05,0.0008618593333333,0.0021942136666666,7.44166666666667e-06
0.0028558546666666,0.0039602426666666,0.0024334736666666,0.0009484996666666,0.0058391713333333,0.0025916886666666,0.0050057906666666,0.0010905833333333,0.000822773,0.003506123,0.004643374
0.011762199,0.010226789,0.0092220473333333,0.0038003973333333,0.0051310166666666,0.0037362083333333,0.00988217,0.016505484,0.0009026926666666,0.005353412,0.0417201233333333
