0.0036276833333333,0.0010381133333333,0.0008537096666666,9.70153333333333e-05,0.001220115,0.0002534213333333,0.0021060443333333,0.000348216,0.000105235,0.000989235,0.0040711476666666
0.002727163,0.002043953,0.0012920866666666,0.0013201713333333,0.0027795836666666,0.0020927686666666,0.006763708,0.0095305636666666,0.0001145153333333,0.000530246,0.0025177
0.001601707,0.005800308,0.0018058186666666,0.002834901,0.0036605616666666,0.003239073,0.001303443,0.0027705186666666,0.002337317,0.0022289216666666,0.0048495046666666
0.00256335,0.001412151,0.0004418813333333,0.0013579706666666,9.80293333333333e-05,0.000433342,0.0007692703333333,0.0003776133333333,2.21866666666667e-05,0.0004447456666666,0.0009717936666666
0.001862127,0.0022818276666666,0.0003950006666666,0.000179655,0.000590737,0.0001460646666666,0.004153164,0.002679835,5.7359e-05,0.000781584,0.001961182
0.000336991,0.001437398,0.0011682606666666,0.0003614906666666,0.0014787563333333,0.0009448213333333,0.0010584206666666,0.001018767,0.0001382266666666,0.0001201436666666,0.0007724953333333
0.0022347336666666,0.0056477643333333,0.0016745553333333,0.0011467633333333,0.004095913,0.0010438996666666,0.0016929803333333,0.0128816486666667,0.0015666826666666,0.005327834,0.01096694
0.0020643003333333,0.0092308463333333,0.003511318,0.0014074546666666,0.003099799,0.0006465093333333,0.0093301353333333,0.0102794766666667,0.000136273,0.002238359,0.0066020943333333
7.92433333333333e-06,1.13546666666667e-05,4.24023333333333e-05,1.13973333333333e-05,2.01043333333333e-05,6.66666666666667e-06,0.0059512963333333,5.53336666666667e-05,0.0015709836666666,0.0041367956666666,2.65066666666667e-05
0.0012710903333333,0.0005678603333333,0.0004817156666666,0.0005059906666666,0.0006968693333333,0.0002866623333333,0.002429493,0.0021026716666666,0.0005793776666666,0.0008974603333333,0.0016597756666666
0.0120664546666667,0.0080634296666666,0.005439331,0.002383542,0.0055810046666666,0.0007573943333333,0.0116123063333333,0.010375249,0.000107961,0.0031834376666666,0.0247170533333333
