0.00337233,0.003971575,0.0003646476666666,0.0001404456666666,0.0019213453333333,0.0003431773333333,0.0018643673333333,0.0018058213333333,6.67176666666667e-05,0.001444571,0.00772822
0.0204179726666667,0.012509086,0.001398042,0.0020559703333333,0.0186240486666667,0.0022284063333333,0.0074295563333333,0.0028152866666666,0.0011259376666666,0.002675672,0.0041069436666666
0.000808821,0.005937478,0.001685491,0.002203817,0.0014742983333333,0.0026045916666666,0.002639532,0.0007983383333333,0.0009874393333333,0.00185671,0.0028646543333333
0.0002820696666666,0.0024449016666666,9.94373333333333e-05,0.002130478,0.000357535,0.0011749966666666,0.0007850853333333,0.0004455523333333,1.2868e-05,0.000985003,0.0009462766666666
0.0010806656666666,0.010221876,0.0011968236666666,0.000227055,0.001063251,0.0006961713333333,0.0008859846666666,0.002710372,7.0246e-05,0.0024514456666666,0.0048815946666666
0.000358844,0.003423748,0.0014032666666666,0.0004839893333333,0.0016292003333333,0.0017965293333333,0.0011586583333333,0.001437439,0.000189102,0.0009827733333333,0.001497227
0.0010413266666666,0.0182482926666667,0.0009926736666666,0.000531246,0.0018991356666666,0.001409425,0.0008100013333333,0.00564643,0.0021016393333333,0.0046952096666666,0.0056119203333333
0.0052444423333333,0.00477087,0.0020531596666666,0.0032513156666666,0.00380107,0.0018669303333333,0.0068682833333333,0.0193548346666667,0.0001176046666666,0.0022554413333333,0.0149689046666667
3.33333333333333e-06,6.81533333333333e-06,0.0018276566666666,0.0,3.7654e-05,3.33333333333333e-06,0.0015079896666666,5.19033333333333e-06,0.001016307,0.0029941853333333,3.33333333333333e-06
0.004247702,0.0085967543333333,0.0019893653333333,0.0018258033333333,0.0065454553333333,0.0035581896666666,0.0056822746666666,0.003969738,0.000272826,0.003034437,0.008277098
0.0177821493333333,0.011137964,0.0062257286666666,0.0028776843333333,0.005060846,0.0032915016666666,0.0090127236666666,0.0177082646666667,9.6717e-05,0.005140256,0.0314166563333333
