0.0028798543333333,0.0020854203333333,0.0004936393333333,0.000628278,0.0016042076666666,6.69096666666667e-05,0.0012578771666666,0.0014896836666666,3.02185e-05,0.0004832536666666,0.0042362496666666
0.0011485436666666,0.0023770636666666,0.0016123923333333,0.0007399746666666,0.0076604406666666,0.0009204633333333,0.0073942333333333,0.0165659256666667,0.0001508253333333,0.0004187106666666,0.004211838
0.0002971346666666,0.0050620723333333,0.0010438436666666,0.002664097,0.0026014306666666,0.0015770446666666,0.0006859766666666,0.0039643796666666,0.0011193886666666,0.00141375,0.0044815153333333
0.0003714196666666,0.0010934203333333,0.0001047363333333,0.0012900933333333,0.0001562886666666,0.0002209516666666,0.0004792036666666,0.00053062,3.33333333333333e-06,0.000435801,0.0016037296666666
0.00251376,0.0042810603333333,0.0007169753333333,0.0003947213333333,0.0008119416666666,0.0009002093333333,0.0027796416666666,0.007933969,5.15386666666667e-05,0.0009982996666666,0.003501787
0.000167809,0.001317759,0.000506727,0.0004686743333333,0.001264654,0.0008210583333333,0.0004161176666666,0.0016668473333333,0.0,0.000342804,0.001052727
0.0017431333333333,0.0060192723333333,0.0030844373333333,0.0016817676666666,0.0017169516666666,0.0007306506666666,0.0007640726666666,0.0157846913333333,0.0015390206666666,0.0035626843333333,0.0112938946666667
0.0030556933333333,0.0064986846666666,0.0035913456666666,0.0007926746666666,0.003695978,0.000977185,0.0074852136666666,0.0232497856666667,0.000283913,0.0023198996666666,0.009485184
0.000922554,8.40266666666667e-05,8.53903333333333e-05,9.61033333333333e-06,2.33896666666667e-05,3.33333333333333e-06,0.0040451496666666,9.32166666666667e-05,0.0015348646666666,0.0040237063333333,0.0001216693333333
0.001319547,0.0008608856666666,0.0002090433333333,0.0002926106666666,0.000657459,0.0004169506666666,0.0017655453333333,0.0025383406666666,0.0002384246666666,0.000548417,0.0005190456666666
0.006966106,0.0103369726666667,0.0061098946666666,0.0026677726666666,0.007008826,0.0009912146666666,0.0128775516666667,0.020276153,0.00012026,0.0026145403333333,0.0212015326666667
