0.0028549823333333,0.0034458503333333,0.000520478,0.0001328973333333,0.0014645136666666,0.0001256993333333,0.0014968421666666,0.0004669963333333,1.56778333333333e-05,0.0006690313333333,0.0021399226666666
0.000906121,0.0053278276666666,0.0015727936666666,0.0009356186666666,0.0059527596666666,0.0002817096666666,0.005274016,0.000434119,0.000310919,0.0007698583333333,0.0008095963333333
0.0001092893333333,0.005331787,0.000346341,0.0012334313333333,0.0038226136666666,0.0010410653333333,0.0012163293333333,0.001959418,0.0004774456666666,0.000786462,0.0033014383333333
0.0014418626666666,0.0019699193333333,0.000201956,0.0012761713333333,0.0007028096666666,0.0001184393333333,0.000502855,0.0003220153333333,0.0,0.000125289,0.000187604
0.0017241996666666,0.004744511,0.0018259556666666,8.63306666666667e-05,0.002097913,0.0004037553333333,0.0025841686666666,0.001667179,1.8895e-05,0.0008153893333333,0.0008635373333333
0.0001674603333333,0.001831869,0.0009519243333333,0.000324623,0.001142467,0.0003125746666666,0.0009237653333333,0.000679341,0.0002510293333333,0.0003229463333333,0.0015661086666666
0.0009633613333333,0.0055573036666666,0.0003884266666666,0.000926149,0.0026649663333333,0.000780277,0.0013196283333333,0.002030442,0.001586043,0.00246967,0.009524171
0.0013916766666666,0.0014465173333333,0.002796158,0.002213646,0.0028254276666666,0.0014417443333333,0.0051575483333333,0.0072850173333333,5.19313333333333e-05,0.001510858,0.003671169
8.63996666666667e-05,1.43066666666667e-05,0.0004689506666666,3.33333333333333e-06,1.53226666666667e-05,0.0,0.0041493266666666,1.35493333333333e-05,0.000585365,0.003274853,3.33333333333333e-06
0.0007850443333333,0.000781596,0.000389895,0.0001047426666666,0.0001605606666666,7.04826666666667e-05,0.0034762483333333,0.000769026,0.0001230423333333,8.79186666666667e-05,0.0008260896666666
0.0089422796666666,0.0046988143333333,0.003991127,0.002026186,0.0048403063333333,0.000775513,0.0242574523333333,0.0102455926666667,0.0002193856666666,0.002996307,0.025919243
