0.002638671,0.0010431623333333,0.000264367,0.001891519,0.0013251846666666,3.63303333333333e-05,0.0011180833333333,0.0005046786666666,1.13733333333333e-05,0.0002574863333333,0.0041267483333333
0.0012848086666666,0.0078203126666666,0.0030812436666666,0.0001368646666666,0.0017429313333333,0.0003201016666666,0.0040250986666666,0.0017892593333333,1.80603333333333e-05,0.0004513703333333,0.0012716026666666
0.0003673143333333,0.0041513583333333,0.001582282,0.0016673096666666,0.0035299883333333,0.0026660356666666,0.00088361,0.002039429,0.0013382416666666,0.0030644736666666,0.0044853813333333
0.000288319,0.0009226763333333,7.81693333333333e-05,0.000255277,0.0009620923333333,8.31626666666667e-05,0.0003279856666666,0.0002763606666666,0.0,0.0001749353333333,0.0004113053333333
0.0012917296666666,0.0073580613333333,0.0011092873333333,0.000287322,0.000893457,0.0002453056666666,0.0005553733333333,0.0029457863333333,2.9317e-05,0.0022997163333333,0.0029307086666666
0.000119717,0.0028270173333333,0.001173802,0.0004513446666666,0.0009230116666666,0.0005194323333333,0.000289661,0.0002770983333333,0.00015422,0.0002695603333333,0.0007030843333333
0.0011679053333333,0.0080706983333333,0.000424677,0.0017948056666666,0.0013667496666666,0.000295669,0.001108768,0.0019800836666666,0.001193619,0.0022787073333333,0.0041934273333333
0.001604056,0.005455656,0.0028295583333333,0.0004659856666666,0.0027995043333333,0.000667795,0.005904165,0.0078512476666666,3.52443333333333e-05,0.00243509,0.0036205636666666
0.0,6.66666666666667e-06,0.000513966,3.79733333333333e-06,2.95646666666667e-05,3.33333333333333e-06,0.0036739436666666,2.6007e-05,0.0006054753333333,0.0036787433333333,2.0678e-05
0.0006282596666666,0.0022443716666666,0.0001295123333333,0.0001533866666666,0.001843018,0.000166713,0.0047783076666666,0.001801378,0.000412715,0.0005312126666666,0.001072615
0.0174193796666667,0.0058861603333333,0.005254306,0.00242505,0.003592001,0.0010042066666666,0.00508001,0.01064483,0.0006432286666666,0.0025878073333333,0.024154337
