0.0031468223333333,0.0006812856666666,0.000465706,3.81166666666667e-05,0.0019939366666666,5.3442e-05,0.0021390213333333,0.0006177706666666,0.0,0.000470034,0.0027506726666666
0.0040638053333333,0.00689234,0.0024927503333333,0.0005865383333333,0.0058205853333333,0.0012665093333333,0.0056648226666666,0.0010881153333333,6.3017e-05,0.0018231693333333,0.0013405473333333
0.0018563986666666,0.0048992293333333,0.0015577763333333,0.0040796456666666,0.002651724,0.0033038796666666,0.0015625713333333,0.001267791,0.0016027943333333,0.001880247,0.0045347046666666
0.000901558,0.00114314,0.0002260776666666,0.0008711793333333,7.48833333333333e-05,0.0004853523333333,0.001064253,0.0009938633333333,0.0,0.0005079566666666,0.0002398943333333
0.0016403913333333,0.0051893273333333,0.0010035143333333,0.0001145646666666,0.002465741,0.0011642446666666,0.0048315426666666,0.002977626,3.51953333333333e-05,0.0012954973333333,0.001644989
0.0001794456666666,0.0020679846666666,0.001744283,0.0003780606666666,0.001662427,0.001212337,0.0007272583333333,0.001015961,3.33333333333333e-06,0.0001877843333333,0.0011632276666666
0.0030406223333333,0.0085890466666666,0.0017915713333333,0.0009313673333333,0.009715234,0.0002013373333333,0.0020661606666666,0.0065350813333333,0.0012612143333333,0.0037265506666666,0.013339339
0.003949155,0.0042400396666666,0.0031240756666666,0.0009399256666666,0.0031357463333333,0.0007536496666666,0.0118633216666667,0.010751047,7.2822e-05,0.0042062886666666,0.0049034873333333
9.56e-06,1.8504e-05,0.0014042883333333,6.66666666666667e-06,3.0708e-05,6.66666666666667e-06,0.0040540106666666,0.0010173043333333,0.0012201026666666,0.00344582,0.0
0.0011274313333333,0.0016172383333333,0.0005638103333333,0.000986269,0.0009732713333333,0.0002109153333333,0.0062522216666666,0.000896225,0.0005212556666666,0.000308617,0.0007334743333333
0.0143454326666667,0.0088121683333333,0.007358915,0.0020838096666666,0.002420107,0.0017885863333333,0.0147285043333333,0.0192378423333333,2.6073e-05,0.0039547973333333,0.0192404696666667
