0.0034807816666666,0.0011821013333333,0.0005985186666666,0.0001297453333333,0.0016129643333333,0.0004834426666666,0.00152756,0.0006063023333333,5.29583333333333e-05,0.0006701616666666,0.007055406
0.0015583516666666,0.0138759093333333,0.0021914113333333,0.0004412556666666,0.005137642,0.0010046006666666,0.157272836666667,0.0005787043333333,0.0001026926666666,0.001421559,0.0029639533333333
0.001251155,0.006182709,0.0003624923333333,0.001126671,0.0016143506666666,0.001159153,0.001088797,0.0011206606666666,0.0006445663333333,0.0008247653333333,0.0014567066666666
0.0026753313333333,0.0021876836666666,0.0005609966666666,0.000395862,7.59186666666667e-05,9.929e-05,0.0006192963333333,0.0004719656666666,3.33333333333333e-06,0.0004764663333333,0.0002632323333333
0.0019886763333333,0.0112130036666667,0.000257012,9.987e-05,0.0035614583333333,0.0005019523333333,0.0051144563333333,0.004325915,0.000228961,0.0003850573333333,0.001945626
0.000181779,0.0030622503333333,0.0017686473333333,0.0004545023333333,0.0006873506666666,0.0007955563333333,0.0004789073333333,0.0005785833333333,1.46e-05,0.0001725153333333,0.0007144113333333
0.004577306,0.017165578,0.0006089593333333,0.0018996743333333,0.0031123716666666,0.0005315083333333,0.0020541643333333,0.0061980706666666,0.0019704176666666,0.0049968473333333,0.0134720833333333
0.0031999656666666,0.006075128,0.0031733266666666,0.0012897946666666,0.0035518373333333,0.0015872713333333,0.006302045,0.0157079016666667,0.0002394936666666,0.002588734,0.0098524596666666
7.6956e-05,0.000133429,0.0011352703333333,2.32243333333333e-05,4.86883333333333e-05,1e-05,0.001285914,4.3223e-05,0.0006974543333333,0.0008979916666666,0.0001185413333333
0.0013259653333333,0.004869028,0.0001115923333333,8.61006666666667e-05,0.0010011133333333,0.0001253013333333,0.0020916743333333,0.0015020236666666,0.0001344093333333,8.41313333333333e-05,0.0020455543333333
0.0086811386666666,0.0071271263333333,0.0034341186666666,0.001815963,0.0064099886666666,0.0011147333333333,0.0140160466666667,0.0141195616666667,0.0004603283333333,0.002692601,0.0328203653333333
