0.0050131366666666,0.0012766716666666,0.0004327716666666,0.0025536696666666,0.0018140556666666,0.0004946096666666,0.0022332166666666,0.0002824013333333,5.02006666666667e-05,0.0011691873333333,0.0025192966666666
0.003668781,0.00981731,0.004171914,0.003026908,0.0037061766666666,0.00100009,0.0077829216666666,0.0011941836666666,7.55976666666667e-05,0.000819641,0.0031651133333333
0.0007256313333333,0.0055198826666666,0.0011467926666666,0.0023698793333333,0.003357408,0.0027776583333333,0.0024531573333333,0.0043217056666666,0.0017040043333333,0.0015106466666666,0.003839187
0.0017807086666666,0.0012742193333333,0.0002506706666666,0.000930814,0.0002476733333333,0.0002146536666666,0.0021184306666666,0.0001367293333333,0.0,0.0003927226666666,0.0004202333333333
0.0020549806666666,0.0070118456666666,0.000582858,0.0004373286666666,0.0018439233333333,0.0002559416666666,0.0081686486666666,0.0034102206666666,4.15476666666667e-05,0.0008896346666666,0.0025208476666666
0.0005505066666666,0.0015328556666666,0.0017208476666666,0.0009354073333333,0.0016311056666666,0.000701368,0.002379559,0.0004482363333333,0.0002548603333333,0.0004289113333333,0.0015467976666666
0.0059105716666666,0.0107919273333333,0.0014236016666666,0.001106044,0.0079700026666666,0.000591285,0.0019744306666666,0.0078295,0.001268095,0.0061501506666666,0.0107738603333333
0.004178654,0.0041538163333333,0.0038757143333333,0.0016292333333333,0.0036469106666666,0.0019423336666666,0.0122504773333333,0.0087186456666666,0.000249823,0.003128713,0.0072615036666666
0.0001309606666666,2.318e-05,0.0009284756666666,0.0004866346666666,0.0001303106666666,1.25796666666667e-05,0.0068913166666666,2.57133333333333e-05,0.0011516043333333,0.004758005,1e-05
0.0018021376666666,0.001789718,0.000789177,0.0012868966666666,0.0006110383333333,0.0002720623333333,0.0037429623333333,0.0011680836666666,0.00027951,0.0006583936666666,0.0009152723333333
0.0126854673333333,0.0074194866666666,0.010740307,0.003218539,0.0041500943333333,0.0012746346666666,0.017231998,0.0184023973333333,0.0003048793333333,0.0035691753333333,0.0249777243333333
