0.007148382,0.000629962,0.0011337633333333,4.78843333333333e-05,0.0047785456666666,0.000323052,0.001580604,0.0009597786666666,6.8362e-05,0.00071683,0.0073376963333333
0.0039200546666666,0.0118262526666667,0.0014654236666666,0.001537334,0.0021691193333333,0.001288823,0.006909743,0.000412529,0.0001437006666666,0.0012746113333333,0.0014498576666666
0.0007212103333333,0.0049945743333333,0.0009177393333333,0.0020988423333333,0.0027489426666666,0.0012369503333333,0.001450397,0.000936898,0.000579182,0.0008879336666666,0.0043424386666666
0.002042799,0.0024535683333333,0.0003974086666666,0.00064426,9.74776666666667e-05,0.000149999,0.0058913893333333,0.000180419,3.33333333333333e-06,0.000154751,0.0002611213333333
0.0038353406666666,0.0058475293333333,0.0007175246666666,0.000653519,0.004009983,0.0001654376666666,0.0051496126666666,0.0025547716666666,3.54553333333333e-05,0.0009081276666666,0.0035706133333333
0.0001778666666666,0.0024806386666666,0.0012757493333333,0.000327011,0.000912827,0.000511437,0.0006778403333333,0.000318285,8.81606666666667e-05,0.0001935356666666,0.0015983293333333
0.0023030923333333,0.010380651,0.0032115723333333,0.000360533,0.0011680736666666,0.000426236,0.0013661473333333,0.006036939,0.0007279356666666,0.0034975023333333,0.0130916856666667
0.0036999496666666,0.003928602,0.002615108,0.000508332,0.003907273,0.0011892033333333,0.011053808,0.0087048603333333,0.0001987476666666,0.0023674243333333,0.0084621026666666
6.66666666666667e-06,6.3535e-05,0.001123541,3.62666666666667e-06,3.48913333333333e-05,0.0,0.006065448,2.93406666666667e-05,0.001279533,0.0033909723333333,1e-05
0.0011430106666666,0.0025912403333333,0.000158405,0.0001914366666666,0.000549376,0.0002032893333333,0.0401362066666667,0.0008637026666666,0.0003722316666666,0.0002651273333333,0.0009438846666666
0.008955843,0.005966992,0.0077917806666666,0.001333896,0.0046529163333333,0.000991847,0.0146400326666667,0.0114145353333333,6.96033333333333e-06,0.005131305,0.0219634986666667
