0.0036826243333333,0.0016353123333333,0.000693455,0.0015971413333333,0.0014965723333333,0.000138504,0.0017759673333333,0.0008272553333333,0.0002469026666666,0.0003998433333333,0.010048741
0.0011218816666666,0.01827738,0.0016654783333333,0.001009739,0.003413368,0.0003194416666666,0.0059442603333333,0.0026504936666666,3.35516666666667e-05,0.001018219,0.0081849976666666
0.000451885,0.008334836,0.0003153976666666,0.001607349,0.003021456,0.001007071,0.001652669,0.0062341976666666,0.0008341353333333,0.0010840623333333,0.0044370323333333
0.0022336113333333,0.0027372883333333,0.0001155923333333,0.0003847173333333,0.0003459886666666,0.0004197473333333,0.000709674,0.0005267223333333,3.57613333333333e-05,0.0001319426666666,0.000351448
0.0016901383333333,0.012778824,0.0003778723333333,0.000197337,0.0012379153333333,0.0002668956666666,0.004419376,0.0025667493333333,0.000106566,0.000725983,0.001691598
0.0001758613333333,0.0034372813333333,0.0004187583333333,0.0003073326666666,0.0004636343333333,0.000849973,0.0006150933333333,0.0003901193333333,1.1455e-05,6.563e-05,0.001290498
0.0034221433333333,0.0150964556666667,0.0018325286666666,0.0010852863333333,0.0035774946666666,0.0007812013333333,0.001608189,0.0068294543333333,0.0013000523333333,0.0031580196666666,0.016108858
0.0039357176666666,0.0072645443333333,0.0037091436666666,0.0009336873333333,0.003299531,0.000666122,0.0095549116666666,0.018254283,0.0005327113333333,0.0037901516666666,0.0070618416666666
1.16173333333333e-05,0.0010523,0.000364347,1.68026666666667e-05,2.01383333333333e-05,0.0,0.0043327036666666,0.001018496,0.0030809226666666,0.004791986,3.33333333333333e-06
0.000981002,0.004131306,0.0002068976666666,0.0002285053333333,0.0011873896666666,9.34783333333333e-05,0.002518124,0.0018409046666666,0.0010138396666666,0.0001225976666666,0.001865866
0.0092035416666666,0.0077732553333333,0.0056997876666666,0.0022244886666666,0.003742825,0.000322514,0.012415139,0.0125498556666667,9.3244e-05,0.0039365453333333,0.04671289
