0.0038300986666666,0.0009593236666666,0.0005945326666666,0.0027860843333333,0.002042144,0.000100375,0.0020062201666666,0.0007370523333333,5.71901666666667e-05,0.0011314106666666,0.0049003793333333
0.0013176356666666,0.013468334,0.0009456873333333,0.0017214283333333,0.0030810783333333,0.0008394736666666,0.005070014,0.0009474053333333,0.0003578796666666,0.0012778976666666,0.003904175
0.0007814143333333,0.0093168273333333,0.000486648,0.0020892356666666,0.003955759,0.0017623,0.0041548016666666,0.0011829776666666,0.0005391333333333,0.0049602456666666,0.0051704776666666
0.0009985686666666,0.00092806,0.0001804063333333,0.0022799803333333,0.0002750296666666,0.0001079953333333,0.000730899,0.0002053403333333,0.0,0.0011969673333333,0.0002437646666666
0.0013293303333333,0.0059941843333333,0.0008394076666666,0.0004341236666666,0.0102279146666667,0.0001476193333333,0.0027334176666666,0.0033686093333333,0.0005094273333333,0.00167863,0.0009720583333333
0.0001369043333333,0.001935753,0.0009677886666666,0.000582803,0.0011638063333333,0.000952179,0.000424995,0.0001897433333333,0.00027639,0.000416254,0.0007768473333333
0.0012227683333333,0.0126303456666667,0.0010599816666666,0.0018563563333333,0.0041673943333333,0.000239614,0.001618579,0.0035736843333333,0.0031691526666666,0.003384218,0.0097011716666666
0.0039419396666666,0.0036735133333333,0.0028172066666666,0.000339957,0.0008678546666666,0.000470192,0.0094747176666666,0.0098090523333333,0.000592072,0.0026485596666666,0.0110300823333333
0.0,1.3784e-05,0.000491193,0.0,3.27006666666667e-05,0.0,0.0043901803333333,6.66666666666667e-06,0.0014764056666666,0.005351014,3.33333333333333e-06
0.0008520883333333,0.0020089393333333,0.0004401646666666,0.0003241673333333,0.001104942,0.00032081,0.002547001,0.00122548,0.0015200356666666,0.0010608013333333,0.001223902
0.0090001013333333,0.010674685,0.0062053153333333,0.0034935493333333,0.006220626,0.0005708846666666,0.016364461,0.020284912,0.0010056,0.0047184693333333,0.0161266196666667
