0.0032915856666666,0.0020502683333333,0.0009047016666666,0.004177279,0.001722332,6.60206666666667e-05,0.0025775021666666,0.0005688143333333,1.16795e-05,0.00076007,0.004590065
0.0038075933333333,0.0056021593333333,0.0028752723333333,0.0017597026666666,0.0126211636666667,0.0006517923333333,0.004765108,0.003162988,0.0006037886666666,0.0008713546666666,0.0036873013333333
0.0016330236666666,0.0070944943333333,0.0014719273333333,0.002917965,0.0036614153333333,0.0023724123333333,0.0034889936666666,0.002043082,0.001409598,0.0026075506666666,0.0051893083333333
0.001335922,0.0011025086666666,0.0001177336666666,0.0021683346666666,0.0010362756666666,0.000176735,0.0021250173333333,0.0009138553333333,4.517e-05,0.0001222543333333,0.0003445406666666
0.0032531696666666,0.0044338103333333,0.0009396393333333,0.0004244713333333,0.0008216263333333,0.000483281,0.001847303,0.002444795,0.0009934823333333,0.001674381,0.00118218
0.0002100513333333,0.0017574923333333,0.000568949,0.0006179056666666,0.0024638613333333,0.001092005,0.0006812813333333,0.0007793116666666,0.000314393,0.0005316673333333,0.0009303283333333
0.00225876,0.0097193316666666,0.001620411,0.0005721293333333,0.001963911,0.0003356456666666,0.0032560246666666,0.009050274,0.0030734603333333,0.0027881096666666,0.0108343863333333
0.0029129926666666,0.0062631636666666,0.0030695326666666,0.0024020496666666,0.0032355753333333,0.00160589,0.0100567236666667,0.0154139273333333,0.0009378173333333,0.00322458,0.0092799106666666
7.77626666666667e-05,6.66666666666667e-06,0.0001903403333333,6.66666666666667e-06,5.0106e-05,3.33333333333333e-06,0.005128007,0.0005715316666666,0.001145259,0.005012544,1.0795e-05
0.0012942003333333,0.0021068,0.0006446376666666,0.000164158,0.0010025086666666,0.0004326026666666,0.0022208173333333,0.000811844,0.0006971463333333,0.000463622,0.0010807583333333
0.0113787523333333,0.010902068,0.0083541056666666,0.004391489,0.0040889416666666,0.0016174066666666,0.0143513253333333,0.0246512446666667,0.0002706043333333,0.0045947866666666,0.026993481
