0.006542353,0.0018900353333333,0.0005686786666666,0.0008374256666666,0.002268467,0.0004297313333333,0.001908143,0.0012584763333333,2.66833333333333e-05,0.0011779356666666,0.0038679436666666
0.0030580046666666,0.010342434,0.0015567723333333,0.002068374,0.006834097,0.0037468823333333,0.0038842273333333,0.0063557926666666,0.0003047556666666,0.003592937,0.006947766
0.0010111536666666,0.002320373,0.000705697,0.0017278616666666,0.0012410903333333,0.0015058906666666,0.0007866936666666,0.0006328116666666,0.0010533823333333,0.0026025743333333,0.0028181563333333
0.0004776263333333,0.0023980346666666,0.0003413563333333,0.001517197,0.000559055,0.0008440023333333,0.000630824,0.000389554,6.66666666666667e-06,0.0008053596666666,0.001074721
0.0016825596666666,0.0079994513333333,0.001701835,0.0004372616666666,0.0030142176666666,0.0028476553333333,0.0016286906666666,0.0018409146666666,0.0002632176666666,0.002400715,0.0030801566666666
0.001066185,0.002733752,0.0009462173333333,0.0003894306666666,0.0020319656666666,0.0007577366666666,0.000593697,0.0006165273333333,0.0002161603333333,0.0010602913333333,0.0024946606666666
0.002291082,0.0068562956666666,0.001722057,0.0005610773333333,0.0019582593333333,0.001244346,0.0012735056666666,0.0049857306666666,0.0022260303333333,0.005876707,0.006054975
0.004437557,0.00418734,0.0018638703333333,0.0015769666666666,0.0039558413333333,0.001427532,0.007731747,0.0180892576666667,0.000340869,0.002213079,0.0130833983333333
6.66666666666667e-06,7.518e-06,0.0001378156666666,0.0,4.33443333333333e-05,1.70336666666667e-05,0.0012955496666666,1.2768e-05,0.000907797,0.0031496923333333,7.6e-06
0.0041336473333333,0.0067557463333333,0.0028983643333333,0.0017280746666666,0.006209828,0.003047118,0.0016729223333333,0.0038541616666666,0.0002897993333333,0.0026906893333333,0.007337713
0.0076025286666666,0.007119673,0.0056909696666666,0.0024277326666666,0.008224992,0.0017161103333333,0.0082140216666666,0.0236091623333333,0.0002966396666666,0.0044257016666666,0.0267632213333333
