0.0047586963333333,0.0029831923333333,0.001806916,0.0040645136666666,0.0034100266666666,0.0010011386666666,0.0024354893333333,0.0025352766666666,0.0001374593333333,0.0031198466666666,0.008848866
0.0043028873333333,0.0127059066666667,0.0023597976666666,0.0029862486666666,0.0235499643333333,0.003293369,0.005448282,0.0029055236666666,0.0008187236666666,0.0053947013333333,0.005540024
0.0018433943333333,0.0058935633333333,0.0023703416666666,0.002669884,0.0032605623333333,0.004206988,0.0019797273333333,0.0015059886666666,0.0024353913333333,0.0059094833333333,0.0046072526666666
0.0010238023333333,0.0029871716666666,0.0010206953333333,0.0024831573333333,0.00144242,0.0018026913333333,0.001327773,0.0006877203333333,4.5129e-05,0.0018271243333333,0.0012411873333333
0.0044670693333333,0.0104353063333333,0.0018674626666666,0.0009371396666666,0.0066947566666666,0.0024297143333333,0.0041058246666666,0.0046673123333333,0.000467153,0.004751641,0.0046110146666666
0.0009643233333333,0.0035672693333333,0.00143565,0.0022741866666666,0.0051628053333333,0.0023591813333333,0.000882274,0.001049208,0.0005427503333333,0.001670352,0.0021684173333333
0.003583467,0.0106371126666667,0.004273639,0.002032429,0.0036930736666666,0.0015569116666666,0.0028097113333333,0.0065564133333333,0.0022841883333333,0.0075508456666666,0.0090705216666666
0.005889458,0.0051537246666666,0.003986676,0.0025318293333333,0.0041240376666666,0.0022925383333333,0.0071595146666666,0.0381073733333333,0.000640134,0.003452153,0.015564522
1.76256666666667e-05,2.04226666666667e-05,0.0012657993333333,3.4929e-05,9.80263333333333e-05,1.85923333333333e-05,0.0018712886666666,9.88e-06,0.0008853936666666,0.0025307016666666,5.73826666666667e-05
0.0103090416666667,0.0175131293333333,0.0083046286666666,0.006152507,0.0156329923333333,0.0099880146666666,0.002779069,0.004759222,0.0014262276666666,0.0065532023333333,0.0173787256666667
0.0190399606666667,0.0123162706666667,0.0098422573333333,0.005740938,0.010302321,0.005266108,0.0142403693333333,0.0232832143333333,0.0014138293333333,0.0076904903333333,0.03685379
