0.003663804,0.000829972,0.000507054,9.83213333333333e-05,0.001676145,0.0006326426666666,0.0018494798333333,0.0004528506666666,3.36016666666667e-06,0.0004927713333333,0.0039006976666666
0.0015600583333333,0.0065293313333333,0.0032285986666666,0.0009126983333333,0.004062945,0.0017410486666666,0.0093046646666666,0.0027318786666666,2.40486666666667e-05,0.0007775876666666,0.0034677986666666
0.0004499946666666,0.0045858823333333,0.002530186,0.0032492156666666,0.0050083523333333,0.002005802,0.002706808,0.0015625576666666,0.0006444593333333,0.0021173066666666,0.0047294013333333
0.001859435,0.001631752,0.0002606496666666,0.000705725,0.000605137,0.000132387,0.0004515166666666,0.0004140863333333,0.0,0.0001996773333333,0.0012174136666666
0.0021189806666666,0.0102320743333333,0.003730098,0.000579103,0.0005139993333333,0.000547317,0.0042655536666666,0.002833441,3.83786666666667e-05,0.0008960903333333,0.0029280603333333
0.000426806,0.0017437636666666,0.000961098,0.0008588026666666,0.0013644166666666,0.0018352076666666,0.0009730353333333,0.0005259076666666,0.0002652976666666,0.0004069753333333,0.0014467933333333
0.0019268446666666,0.007975069,0.002540212,0.002311406,0.0026496086666666,0.0010384783333333,0.0005708443333333,0.005280009,0.0017071443333333,0.004636245,0.0032586893333333
0.003105226,0.003312433,0.00317049,0.001394058,0.003820454,0.0021683993333333,0.0082421746666666,0.0106619353333333,0.000177792,0.002355495,0.0080618413333333
1.7404e-05,3.33333333333333e-06,0.0002044856666666,4.02133333333333e-06,4.12906666666667e-05,0.0,0.0041090173333333,0.0002632583333333,0.000509932,0.00290487,1.6323e-05
0.0008626086666666,0.002244521,0.0003899353333333,0.0003209346666666,0.000747713,0.0004514563333333,0.0021530573333333,0.001236114,0.0004293836666666,0.0007602496666666,0.0009596173333333
0.008254526,0.0061977533333333,0.0074703623333333,0.0017398486666666,0.0066224263333333,0.003650381,0.0093767686666666,0.0160845433333333,6.86673333333333e-05,0.004525684,0.027191001
