0.0072838466666666,0.0014800836666666,0.000381768,0.000143859,0.0029415066666666,0.000399246,0.0030881951666666,0.0010763763333333,3.19825e-05,0.0014822136666666,0.005808243
0.001527911,0.0083571123333333,0.0015649773333333,0.0010913423333333,0.0044721636666666,0.0010377836666666,0.0042194956666666,0.0010343726666666,0.0004973326666666,0.001187284,0.0028817856666666
0.0002916333333333,0.0143779316666667,0.0013013063333333,0.001327973,0.001693222,0.0017076186666666,0.000833016,0.00162417,0.0010213716666666,0.0023003736666666,0.0031209976666666
0.0005995493333333,0.002218899,0.0001090153333333,0.002543545,0.000334026,0.0012884676666666,0.0006375383333333,0.000199859,2.483e-05,0.0004445603333333,0.00055576
0.0007608843333333,0.0077483583333333,0.0023621943333333,8.96353333333333e-05,0.0019514956666666,0.0036827066666666,0.002235403,0.0008824683333333,6.47136666666667e-05,0.0024016923333333,0.0016039773333333
0.000556511,0.0028780006666666,0.000952826,0.0004441473333333,0.0021298526666666,0.0014134733333333,0.0005125653333333,0.0006509996666666,0.0006596106666666,0.0007275293333333,0.0013111456666666
0.0009734163333333,0.819100766666667,0.0028255026666666,0.0004765286666666,0.0013650756666666,0.0006291056666666,0.002002812,0.0061716693333333,0.002685148,0.0078953536666666,0.0052499763333333
0.001924319,0.0039417476666666,0.002028849,0.0012317203333333,0.0017031573333333,0.0007869336666666,0.007109323,0.0127369053333333,0.0002785966666666,0.003413733,0.005471615
2.9424e-05,3.33333333333333e-06,9.3411e-05,3.33333333333333e-06,3.47473333333333e-05,0.0,0.0010368723333333,3.33333333333333e-06,0.0012152196666666,0.002227625,3.33333333333333e-06
0.001645682,0.0042162253333333,0.0007366143333333,0.00060655,0.001423006,0.00041777,0.004461689,0.0010806133333333,0.0004385573333333,0.0023721963333333,0.0008931503333333
0.0097442046666666,0.011428341,0.0083698693333333,0.0023869653333333,0.0048848803333333,0.002734873,0.0093544883333333,0.0250652956666667,0.00028266,0.0047786726666666,0.0355900766666667
