0.0030528226666666,0.0005514723333333,0.000484129,0.0001111576666666,0.001473286,8.50716666666667e-05,0.001488242,0.0007544243333333,5.59433333333333e-06,0.0007284103333333,0.0052919096666666
0.0005442643333333,0.0097915136666666,0.0006148233333333,0.0008117396666666,0.002347898,0.000896603,0.006113571,0.0015046356666666,4.59383333333333e-05,0.0009578353333333,0.0030285923333333
0.0015745026666666,0.0057541036666666,0.001946997,0.0026417343333333,0.0032235403333333,0.0036716486666666,0.0021600956666666,0.0019830073333333,0.001742994,0.0014452046666666,0.004650076
0.000727561,0.0019694436666666,8.73353333333333e-05,0.0020412106666666,8.9408e-05,0.0001607836666666,0.000704538,0.000313577,0.0,0.0004020113333333,0.0003037976666666
0.0011283733333333,0.0054145096666666,0.0022606076666666,0.0002504063333333,0.0016259686666666,0.0011626983333333,0.0022709593333333,0.0035136133333333,5.85036666666667e-05,0.0002724003333333,0.0013944846666666
0.000148222,0.002213073,0.001092515,0.0006981776666666,0.0014922076666666,0.0013329993333333,0.0008443723333333,0.0008207813333333,0.0002502933333333,0.0002630846666666,0.000801336
0.0029927066666666,0.05140467,0.0027013283333333,0.0005650833333333,0.001240101,0.000411295,0.0032719086666666,0.0043085203333333,0.0020168993333333,0.002751832,0.0097755383333333
0.0012667606666666,0.0016945043333333,0.0036386993333333,0.0010393133333333,0.0016514176666666,0.0004748066666666,0.0084854316666666,0.00975275,0.000111854,0.0023618866666666,0.005928576
0.0001027746666666,3.33333333333333e-06,0.000135452,4.928e-06,3.03493333333333e-05,0.0,0.004928934,5.44453333333333e-05,0.000731822,0.0030134576666666,1e-05
0.000724867,0.002556218,0.0001738633333333,0.000206227,0.0003131486666666,0.0002154513333333,0.0022661216666666,0.0012610146666666,0.0006798306666666,0.0031409436666666,0.001698305
0.0117972413333333,0.0055303983333333,0.006600896,0.0018127726666666,0.005071923,0.0032815703333333,0.016789961,0.0189263753333333,0.0004338783333333,0.0037197863333333,0.0281857123333333
