0.0033734076666666,0.0012567346666666,0.0004323276666666,0.000299517,0.0040461003333333,0.0006229316666666,0.0023274435,0.0006295156666666,0.0001142571666666,0.0008455606666666,0.003467266
0.0023156946666666,0.0072042926666666,0.0012911166666666,0.001405202,0.0034971816666666,0.0006380893333333,0.0070098396666666,0.001965854,0.000799768,0.0011969643333333,0.002714022
0.0016537473333333,0.004843301,0.00130112,0.0016786846666666,0.003837463,0.00138615,0.002092328,0.0015672596666666,0.0022517346666666,0.002046532,0.0049780903333333
0.001615208,0.0017611106666666,0.0004967583333333,0.00158412,0.0005168,0.0001692806666666,0.001470001,0.0003508236666666,8.707e-06,0.0002088376666666,0.001668573
0.0023965416666666,0.007067174,0.001081716,0.0003233593333333,0.0016092596666666,0.000456944,0.0040432666666666,0.0033691133333333,0.000213509,0.0014001863333333,0.0014139103333333
0.000347204,0.0019573336666666,0.001090147,0.0006565116666666,0.0015506906666666,0.000868825,0.0009721136666666,0.0003803426666666,0.000361476,0.0006406343333333,0.0026646503333333
0.0032930383333333,0.0331840406666667,0.0036456276666666,0.0008592096666666,0.0014908326666666,0.000894459,0.0022590456666666,0.0065074656666666,0.003684711,0.0042230346666666,0.0056894136666666
0.002946682,0.0013942583333333,0.0036194546666666,0.0017566283333333,0.0034043726666666,0.0023251956666666,0.0094852083333333,0.008958506,0.000522893,0.0025918696666666,0.005843111
9.43466666666667e-06,0.0,0.0006138633333333,0.000305604,3.19963333333333e-05,3.33333333333333e-06,0.0057625386666666,3.58386666666667e-05,0.0011605043333333,0.003643384,8.06666666666667e-05
0.0014855773333333,0.0022841896666666,0.0006133556666666,0.0007686526666666,0.0007729506666666,0.0008396863333333,0.003012747,0.001167763,0.001457263,0.0020697773333333,0.0016540266666666
0.0139888006666667,0.0047786943333333,0.009885665,0.00435546,0.0061999716666666,0.001648632,0.0084114223333333,0.0156831436666667,0.0009988646666666,0.006979975,0.0272700633333333
