0.00481984,0.0019441503333333,0.000655831,0.0011648603333333,0.003192103,0.000467618,0.0015088185,0.0009940996666666,7.29248333333333e-05,0.0006993903333333,0.0092473623333333
0.0042003203333333,0.010066054,0.0028085583333333,0.0019948936666666,0.0031086473333333,0.0012517676666666,0.003018695,0.0016548393333333,0.0001364793333333,0.000618796,0.002312747
0.001852054,0.0072633216666666,0.0013120253333333,0.003265079,0.0035569626666666,0.0020530243333333,0.0013375013333333,0.0018351703333333,0.001437757,0.003013418,0.0063203126666666
0.002649238,0.0024540286666666,0.000918349,0.001957603,0.0004469246666666,0.0002043093333333,0.000713795,0.000689675,8.9322e-05,0.000377749,0.0005366463333333
0.0020854363333333,0.0115210076666667,0.0009230266666666,0.000361742,0.0056356413333333,0.0006514753333333,0.00185178,0.0016504366666666,0.0001334346666666,0.000459014,0.0074520453333333
0.000640231,0.0020238093333333,0.0019537756666666,0.0008653193333333,0.002801981,0.0021443526666666,0.0004017316666666,0.0006016936666666,0.0002020783333333,0.0002867603333333,0.0011602083333333
0.003543149,0.0145251933333333,0.0011255736666666,0.0008727586666666,0.003210583,0.000351067,0.001104162,0.0047416016666666,0.0030973416666666,0.0031070293333333,0.0104564626666667
0.0037052106666666,0.007270304,0.002789331,0.001782199,0.001936896,0.001337152,0.007486806,0.0186280413333333,0.000206672,0.0026722136666666,0.0115501043333333
1.0785e-05,9.258e-06,0.0006180966666666,3.24223333333333e-05,7.01673333333333e-05,6.66666666666667e-06,0.003744978,1e-05,0.0014292323333333,0.0051931926666666,6.66666666666667e-06
0.0011945633333333,0.0037236346666666,0.0009219646666666,0.000258859,0.00156034,0.0005039426666666,0.002088005,0.0014595143333333,0.0015335346666666,0.0006141563333333,0.002759056
0.01497497,0.020953236,0.0037943976666666,0.0022885756666666,0.0049520276666666,0.002243587,0.00584878,0.0191313403333333,0.0004461146666666,0.003962395,0.0301916203333333
