0.005253783,0.002679941,0.001251293,0.0036143303333333,0.0023635313333333,0.0004354193333333,0.0012056593333333,0.0015966053333333,0.000286311,0.000413682,0.00666336
0.0029162256666666,0.0144106433333333,0.0032779443333333,0.0015160863333333,0.003821981,0.002540006,0.00351374,0.0018925026666666,0.0003222036666666,0.0012116733333333,0.0038933363333333
0.00130672,0.01202418,0.002494923,0.002930567,0.0040201373333333,0.003848028,0.0028932113333333,0.002396204,0.0029287576666666,0.001881883,0.0077090656666666
0.000736766,0.0017830256666666,0.000305037,0.0021817246666666,0.001446106,0.000474171,0.0003699506666666,0.000479771,0.000618171,0.000137971,0.0005164276666666
0.001985127,0.007149421,0.0014215153333333,0.0033851066666666,0.0016519513333333,0.0018765273333333,0.003177538,0.0035155056666666,0.000225524,0.001480011,0.0057592006666666
0.000894647,0.0065843366666666,0.001574621,0.0004962903333333,0.0017471193333333,0.0008042183333333,0.000500663,0.000999304,0.0002635456666666,0.000399429,0.0021408566666666
0.003964978,0.0121123893333333,0.0018161356666666,0.000877791,0.0038844243333333,0.000679783,0.0016875836666666,0.004618376,0.0042798213333333,0.0021368436666666,0.0046051073333333
0.0044000923333333,0.0072648696666666,0.0035331383333333,0.0011945153333333,0.005196191,0.002507611,0.009514988,0.0192192883333333,0.0006118483333333,0.001984367,0.012486797
3.82166666666667e-06,3.45453333333333e-05,0.001317023,0.0001457936666666,3.4632e-05,4.8119e-05,0.0039683443333333,4.57876666666667e-05,0.001322975,0.0042787503333333,1.39206666666667e-05
0.0021283816666666,0.0060766503333333,0.0006616606666666,0.000773996,0.001907919,0.0010682306666666,0.0014362556666666,0.0027955296666666,0.0004662063333333,0.0027213773333333,0.006190455
0.0158033356666667,0.0170431626666667,0.008122307,0.003572368,0.0100878196666667,0.004168463,0.005841088,0.025365095,0.0005616723333333,0.0047044683333333,0.04851738
