0.0024920546666666,0.0029620073333333,0.001832262,0.0013846143333333,0.0046056863333333,0.0010281463333333,0.002133524,0.0016824966666666,0.0002715736666666,0.000783736,0.009457699
0.003550884,0.0153486713333333,0.0050358583333333,0.0040683803333333,0.011471658,0.0047750006666666,0.007232792,0.003404494,0.0011510013333333,0.0020713736666666,0.005957695
0.000978246,0.0085666953333333,0.0032159113333333,0.0042054306666666,0.0039190906666666,0.0025708306666666,0.001490844,0.0021796523333333,0.002251118,0.0027178116666666,0.0088151213333333
0.0017597246666666,0.0048346146666666,0.0006954506666666,0.0016671473333333,0.001905294,0.0006123553333333,0.0123417246666667,0.0011370323333333,0.0003820876666666,0.000664412,0.0008236633333333
0.0033264406666666,0.017420238,0.0029078486666666,0.0025077663333333,0.007832528,0.0022085686666666,0.005293361,0.0038951426666666,0.001045698,0.0016341476666666,0.0044954573333333
0.00048514,0.0044353893333333,0.001254847,0.0010058663333333,0.0022495403333333,0.000706087,0.0011968306666666,0.001727527,0.0004569596666666,0.0018349133333333,0.0011705203333333
0.0030403163333333,0.0150791563333333,0.002012366,0.0025435606666666,0.010176091,0.001803376,0.00129518,0.007554555,0.0021459526666666,0.00377911,0.0098609966666666
0.0056772916666666,0.0082059083333333,0.0059233746666666,0.004912849,0.0094943856666666,0.0048803896666666,0.0100666313333333,0.028870432,0.0030719973333333,0.005966495,0.0190059496666667
7.00533333333333e-05,0.0021247686666666,0.0014670666666666,0.0002066463333333,0.0004129886666666,8.0999e-05,0.003970165,0.0004509543333333,0.0024993086666666,0.0067519373333333,0.0001259336666666
0.0010580513333333,0.008758047,0.0011961083333333,0.0011874963333333,0.0033874876666666,0.001332421,0.0057534926666666,0.0038591346666666,0.0019737876666666,0.0008805466666666,0.002335838
0.023463776,0.01084588,0.0102143656666667,0.003672448,0.0100514926666667,0.0075451146666666,0.014193957,0.026893239,0.00154263,0.0058337663333333,0.0350867666666667
