0.0034226633333333,0.0005851043333333,0.0007125146666666,0.0001466046666666,0.0017349323333333,0.000463759,0.0022826616666666,0.0008999773333333,0.0001832923333333,0.0005989273333333,0.0154979933333333
0.0009297863333333,0.0090473696666666,0.0034781566666666,0.0029117256666666,0.0026331283333333,0.0009624976666666,0.0053396923333333,0.001570736,0.0001032943333333,0.0010449313333333,0.003522816
0.0009648476666666,0.005029429,0.002223377,0.002938547,0.0030676626666666,0.002757001,0.00179725,0.0022923843333333,0.0013157736666666,0.001013861,0.0086520716666666
0.0002233193333333,0.0027354706666666,0.0001473033333333,0.0005008896666666,0.000293364,0.0001038096666666,0.0021452113333333,0.0004653816666666,2.7559e-05,0.000210799,0.0001973203333333
0.002610169,0.0077993263333333,0.002082464,0.0004368573333333,0.005137126,0.000679991,0.0020028326666666,0.0025257393333333,0.0008659786666666,0.001301406,0.0056523203333333
0.0002502216666666,0.002402446,0.0010267773333333,0.0002668333333333,0.000861927,0.0008339286666666,0.00100615,0.0006432463333333,0.0001369953333333,0.0006819603333333,0.0007100913333333
0.0012735046666666,0.0201413603333333,0.0016200513333333,0.0011460823333333,0.003540432,0.0010721743333333,0.0019888483333333,0.005228848,0.0011687306666666,0.0023349636666666,0.0093856706666666
0.003130646,0.003817886,0.0030951693333333,0.001083394,0.005133409,0.0008192366666666,0.007978874,0.013361862,0.0012945973333333,0.0038881133333333,0.0063550136666666
8.99046666666667e-05,0.0003649723333333,0.0009592766666666,7.49866666666667e-06,9.66786666666667e-05,3.44793333333333e-05,0.0032578516666666,0.0001357686666666,0.001898031,0.0058860946666666,4.10033333333333e-05
0.0008175433333333,0.0036814283333333,0.0002307573333333,0.000172232,0.0003897926666666,0.000843704,0.0031887823333333,0.00156214,0.00147662,0.0004913496666666,0.0011336176666666
0.014928051,0.0067624813333333,0.0058802593333333,0.00069281,0.0052801613333333,0.0017040066666666,0.0123337616666667,0.0189813326666667,0.000140299,0.0040597703333333,0.0284389066666667
