0.0038350113333333,0.002085181,0.000597042,0.0028199456666666,0.0059376806666666,0.0005316323333333,0.0026197961666666,0.00167803,0.0003670515,0.0007639583333333,0.006408997
0.0045311576666666,0.0154209053333333,0.002501752,0.0010899533333333,0.0067333026666666,0.001376509,0.0074888096666666,0.0010195243333333,0.0001960493333333,0.001992943,0.0037942783333333
0.001670564,0.0064602913333333,0.0027073313333333,0.0020140706666666,0.0038918403333333,0.0021638553333333,0.003612198,0.003838527,0.0017012826666666,0.002844997,0.0052103913333333
0.0010215913333333,0.001384604,0.0001666356666666,0.001156843,0.0003861403333333,0.0007449986666666,0.001139405,0.0003600626666666,2.67736666666667e-05,0.0002568646666666,0.0011721713333333
0.007023877,0.014123314,0.001809902,0.0006883946666666,0.005854277,0.001069718,0.0045049126666666,0.0044075543333333,0.0004624796666666,0.0029740106666666,0.003967072
0.000571441,0.0029348823333333,0.001078336,0.000773422,0.002633877,0.000954387,0.0009749793333333,0.0012046356666666,0.0001918866666666,0.000483128,0.0021193993333333
0.0042057946666666,0.0145686773333333,0.0024895566666666,0.0011573686666666,0.0057387466666666,0.0015243283333333,0.0018047543333333,0.005164071,0.002442235,0.0054725036666666,0.012424987
0.0073009986666666,0.0085178136666666,0.0038337326666666,0.0018492753333333,0.0033221266666666,0.0019552743333333,0.010546743,0.02109121,0.0002339856666666,0.0039143546666666,0.0194914296666667
0.001499845,6.10436666666667e-05,0.000913323,3.718e-05,0.0001097603333333,0.0001167243333333,0.0044899736666666,0.0002419573333333,0.0007224583333333,0.0037595786666666,6.2749e-05
0.0015626923333333,0.002751293,0.0011283236666666,0.0010049026666666,0.002265028,0.0007051523333333,0.0048501056666666,0.0023438116666666,0.0006757416666666,0.0013442613333333,0.0023987836666666
0.0171538826666667,0.0141805296666667,0.009001456,0.0070521546666666,0.00503632,0.0021691723333333,0.0159348236666667,0.0233893583333333,0.0009916096666666,0.0047319553333333,0.0296996723333333
