0.003600666,0.0007588993333333,0.000423711,0.0036589673333333,0.0041734913333333,0.0005365666666666,0.0025130971666666,0.0005518186666666,4.10878333333333e-05,0.0006017493333333,0.0055992856666666
0.0022223666666666,0.0048789483333333,0.0025905853333333,0.0009574783333333,0.0090404026666666,0.0021065856666666,0.004888824,0.0009641086666666,0.000248336,0.002569485,0.0028729763333333
0.0007421763333333,0.0103577833333333,0.002182556,0.0024087726666666,0.007572538,0.0023815526666666,0.0022065526666666,0.0018727906666666,0.001984336,0.0018660903333333,0.004547548
0.001122513,0.0023311793333333,0.0001662203333333,0.0013520196666666,0.0004002153333333,0.0001245036666666,0.0005558456666666,0.0002526706666666,3.33333333333333e-06,0.0005191153333333,0.0003478943333333
0.0021349136666666,0.0106714413333333,0.001591867,0.000563595,0.012315605,0.0010001903333333,0.003451037,0.0023678463333333,0.0001075086666666,0.0019612306666666,0.0030726273333333
0.0003559396666666,0.0026021633333333,0.0034006206666666,0.0005785906666666,0.002082005,0.0011590066666666,0.0007327056666666,0.0003414126666666,0.0003611276666666,0.0005376863333333,0.001094393
0.0025556476666666,0.010224803,0.003925219,0.0026945276666666,0.0039817303333333,0.0021508403333333,0.0017474783333333,0.005169214,0.0036405983333333,0.0051115343333333,0.0058225436666666
0.0039856683333333,0.0028065576666666,0.003600148,0.0009884253333333,0.0030534656666666,0.0015239423333333,0.0095104813333333,0.0098661123333333,0.0013399626666666,0.0022364746666666,0.0085933216666666
1.5684e-05,1.525e-05,0.000636386,1.1056e-05,4.7998e-05,6.66666666666667e-06,0.0045955563333333,1.29706666666667e-05,0.0008454676666666,0.003486492,2.2325e-05
0.001029146,0.0015527206666666,0.0007207476666666,0.000627386,0.0003740106666666,0.0006068673333333,0.00450446,0.000732554,0.0005606466666666,0.002418961,0.0010180023333333
0.0180689563333333,0.0063108936666666,0.0072925366666666,0.001577485,0.0063348146666666,0.0017540683333333,0.008835406,0.0135813486666667,0.0012700933333333,0.0051176103333333,0.0248315336666667
