0.0026067666666666,0.0002438763333333,0.0005278436666666,0.0005098506666666,0.001230027,1.99733333333333e-05,0.0013414603333333,0.0005103083333333,4.61556666666667e-05,0.0004101376666666,0.0061498283333333
0.000747377,0.0094246483333333,0.001213444,0.0005199806666666,0.0032460536666666,0.0010735803333333,0.0054749043333333,0.0010701696666666,4.2211e-05,0.0020630423333333,0.002081372
0.0016412866666666,0.0089396806666666,0.0016878766666666,0.0021506896666666,0.0036629276666666,0.0034757043333333,0.0011537016666666,0.003483615,0.0022433733333333,0.001701981,0.0044131993333333
0.001589192,0.002583151,0.0001680013333333,0.0010446783333333,0.0001467006666666,0.000199104,0.0014912723333333,0.0007976843333333,6.66666666666667e-06,0.0001076006666666,0.0003502856666666
0.00136029,0.008700113,0.000862918,0.000150245,0.0016298083333333,0.0002611906666666,0.0027507223333333,0.0032119193333333,5.702e-05,0.0008041696666666,0.003226027
0.0003217646666666,0.003011836,0.0006242416666666,0.0005864176666666,0.001449697,0.000517017,0.0007224863333333,0.0004603793333333,0.0002472786666666,0.000740822,0.00216197
0.0012228593333333,0.0170130376666667,0.0026603413333333,0.00065128,0.0006835643333333,0.0003467516666666,0.0022843203333333,0.004742378,0.0025954846666666,0.004711988,0.0034627716666666
0.0022371373333333,0.0013206546666666,0.0030160463333333,0.0003958516666666,0.003550201,0.000532983,0.0080300886666666,0.010406171,8.03183333333333e-05,0.0015907493333333,0.0055951266666666
0.0,6.66666666666667e-06,0.0005261353333333,3.33333333333333e-06,2.61626666666667e-05,6.66666666666667e-06,0.0037721923333333,0.0004441716666666,0.0004533086666666,0.0029856893333333,1.7416e-05
0.000799086,0.0043200083333333,0.0002137896666666,0.0001142696666666,0.000868883,0.0002072696666666,0.00184344,0.0020675066666666,0.0002425053333333,0.002910261,0.001334957
0.0117263103333333,0.0070926223333333,0.009499308,0.0040866993333333,0.0051518936666666,0.0008091273333333,0.0084661416666666,0.0198983903333333,0.000176993,0.003852962,0.03916561
