0.0023776833333333,0.0027037963333333,0.0008211716666666,6.98603333333333e-05,0.001640372,6.83986666666667e-05,0.001583545,0.000958344,1.31033333333333e-05,0.0004005826666666,0.0052873133333333
0.0013293026666666,0.0109629683333333,0.001781932,0.0004661193333333,0.0039310556666666,0.0009400013333333,0.0087556366666666,0.0015078393333333,0.0010631123333333,0.00143425,0.004505737
0.001804969,0.0055252853333333,0.0009331533333333,0.0016054936666666,0.003526167,0.0011963043333333,0.0046574666666666,0.0045114013333333,0.0013075933333333,0.0011970573333333,0.00374153
0.0012499046666666,0.0014775533333333,0.0001016806666666,0.0006553446666666,0.000358582,0.0002002276666666,0.0008733376666666,0.0003370956666666,1.35893333333333e-05,0.0001987536666666,0.0001634483333333
0.0014486056666666,0.0121331523333333,0.0010972513333333,0.0008971966666666,0.000705974,0.0002548726666666,0.004415571,0.0027434716666666,0.000102817,0.0008827856666666,0.0010561363333333
0.000123961,0.00249745,0.0007631356666666,0.00058443,0.0009167006666666,0.0002477763333333,0.000943434,0.0007690406666666,3.5178e-05,0.0001472496666666,0.001098126
0.0013347313333333,0.016585014,0.0033479733333333,0.0014745473333333,0.0043062353333333,0.0010295703333333,0.0035639213333333,0.010236385,0.000635357,0.004889125,0.0143113273333333
0.0019341396666666,0.0080570423333333,0.0033894373333333,0.0020469163333333,0.004528805,0.0014714643333333,0.0128585966666667,0.0215698353333333,0.0005072326666666,0.004922045,0.0093775543333333
1.7086e-05,0.0001475046666666,0.0016168293333333,1.52e-05,3.3084e-05,6.66666666666667e-06,0.004080704,0.0001928353333333,0.001290911,0.005337286,4.2443e-05
0.0008786053333333,0.0026842743333333,0.0004684696666666,0.0002594366666666,0.000597811,0.0001351516666666,0.0040954556666666,0.0015429563333333,0.0004668886666666,0.0004396706666666,0.0006137436666666
0.014277888,0.009582809,0.005701988,0.0025431173333333,0.0059871463333333,0.0023625693333333,0.016778786,0.01534108,0.00025171,0.0069290946666666,0.0299563963333333
