0.0042023276666666,0.0020228213333333,0.0019403483333333,0.0005229266666666,0.0044086596666666,0.000189686,0.001467175,0.0006666066666666,5.5661e-05,0.0004166463333333,0.0103636983333333
0.0013774776666666,0.0160539503333333,0.0009726673333333,0.000988659,0.0050671073333333,0.0012872223333333,0.0043459803333333,0.0017798626666666,2.91136666666667e-05,0.0007476923333333,0.0052896443333333
0.001656856,0.0095938916666666,0.001487286,0.002579009,0.0026058436666666,0.001920858,0.000975976,0.0047720103333333,0.0018358386666666,0.0014549833333333,0.0051196066666666
0.0031594633333333,0.0026320273333333,0.000151219,0.001019977,0.000184905,0.000154311,0.000303121,0.0002974886666666,4.87413333333333e-05,7.22083333333333e-05,0.00064504
0.0034581016666666,0.0118103253333333,0.0018589656666666,0.0002815853333333,0.0023091903333333,0.0012417953333333,0.0018017886666666,0.0030172873333333,0.000111694,0.0006802866666666,0.0064310886666666
0.0002877336666666,0.0024583276666666,0.000978519,0.001807824,0.002097955,0.0008102416666666,0.000994402,0.0005578796666666,0.0001731833333333,9.37203333333333e-05,0.002080547
0.0030454743333333,0.0165306246666667,0.0010871366666666,0.0007663383333333,0.0061215326666666,0.000910268,0.0015162923333333,0.0080489063333333,0.0015039756666666,0.0044951843333333,0.0110982096666667
0.004288052,0.0064340713333333,0.0036541216666666,0.0009669616666666,0.0048823653333333,0.0008498953333333,0.005741202,0.0145914646666667,0.0003984406666666,0.003319341,0.0095632786666666
3.2026e-05,0.000136574,0.0004562016666666,2.20436666666667e-05,5.68453333333333e-05,1.76256666666667e-05,0.0030753123333333,0.000449979,0.0015183703333333,0.0035151643333333,1e-05
0.001490352,0.0049232953333333,0.0003557493333333,0.000740027,0.0011660913333333,0.0003606323333333,0.0025524686666666,0.0049665506666666,0.000771545,0.0003488696666666,0.0016901116666666
0.0174138466666667,0.010394519,0.0053593323333333,0.0011696683333333,0.0081667823333333,0.0023292053333333,0.0106693,0.0178989673333333,0.0003762096666666,0.002713888,0.0384084666666667
