0.0031893723333333,0.0005795213333333,0.0006323423333333,0.0002913933333333,0.0014741113333333,0.0001102463333333,0.0014076646666666,0.000612086,6.76333333333333e-06,0.000652144,0.0026862413333333
0.0005530916666666,0.0047329483333333,0.0015182586666666,0.0026012973333333,0.0032490543333333,0.0016370033333333,0.0046009283333333,0.0026060133333333,0.0004351806666666,0.0012843723333333,0.0028282893333333
0.0006745106666666,0.0071266936666666,0.001317831,0.0048818066666666,0.0042553596666666,0.002622265,0.002265361,0.002055659,0.0011030866666666,0.0015092403333333,0.0039152606666666
0.0029580543333333,0.000765439,0.000165597,0.0019731333333333,0.0002981816666666,0.0001927236666666,0.0003666433333333,0.0003419076666666,0.0,0.0003065516666666,0.0013752983333333
0.002647135,0.005348867,0.00066975,0.0030244483333333,0.0037115836666666,0.0003703833333333,0.0023895106666666,0.0020331676666666,2.5988e-05,0.0010360016666666,0.0014393863333333
0.00018326,0.0015767676666666,0.00108972,0.00040367,0.00149738,0.0010490326666666,0.000634771,0.0003037863333333,0.000312135,0.0006400326666666,0.0008381996666666
0.001093875,0.006650141,0.0013870273333333,0.0009398106666666,0.001684867,0.000427029,0.0025606153333333,0.0038154483333333,0.0017971473333333,0.00308218,0.0020200793333333
0.0019357426666666,0.0011087813333333,0.0027739683333333,0.00243387,0.0018808456666666,0.000735363,0.0077818263333333,0.0087354353333333,0.000244567,0.00403811,0.0071110486666666
9.9293e-05,3.33333333333333e-06,0.001326514,4.88933333333333e-06,2.9566e-05,3.33333333333333e-06,0.0042780826666666,4.75266666666667e-05,0.0009829473333333,0.0039798936666666,1.94166666666667e-05
0.0009501686666666,0.0013190266666666,0.0001598606666666,0.0009641183333333,0.0005220136666666,0.000283324,0.0021329056666666,0.0012633476666666,0.0002994986666666,0.0008918703333333,0.000675534
0.0140324033333333,0.0056703473333333,0.0062198046666666,0.0032295153333333,0.0045804936666666,0.0024298126666666,0.0078170013333333,0.0126189633333333,0.000244514,0.004817436,0.0301854106666667
