0.0070326,0.0005288236666666,0.0004497513333333,0.00251684,0.0015289103333333,0.0002150313333333,0.0016549246666666,0.000597423,1.66666666666667e-06,0.0003086103333333,0.0043896156666666
0.000686257,0.008685054,0.0011802946666666,0.0006030406666666,0.0069168213333333,0.0014380683333333,0.007812989,0.0012935406666666,0.0004242573333333,0.001547203,0.0024245196666666
0.000440298,0.007204416,0.0013360203333333,0.002301314,0.0035451956666666,0.0029056566666666,0.0053930666666666,0.0029737106666666,0.0010477843333333,0.0015295,0.003901958
0.0003693186666666,0.0011925013333333,0.000190483,0.0021443506666666,0.001113681,0.000120507,0.0002697373333333,0.000304417,8.83466666666667e-05,4.734e-05,0.0008969423333333
0.000864915,0.007363122,0.0008189293333333,0.003138591,0.006477598,0.000329624,0.0013648203333333,0.000933418,6.3346e-05,0.0014749386666666,0.001429847
0.0004396446666666,0.001990457,0.0010759276666666,0.0005722553333333,0.0026171026666666,0.000146179,0.0010103633333333,0.0003038606666666,0.0002133713333333,0.0008950926666666,0.001079952
0.0020700443333333,0.006019253,0.0009332106666666,0.0003380143333333,0.0012214866666666,0.0006438853333333,0.0018465843333333,0.006226987,0.0044265006666666,0.0019060566666666,0.002199346
0.002279919,0.003648994,0.0040544493333333,0.001119987,0.0033230686666666,0.0010321083333333,0.0066274726666666,0.0095668333333333,0.0001598913333333,0.001726042,0.003812402
3.33333333333333e-06,0.0,0.0002674956666666,0.0,3.27453333333333e-05,0.0,0.0039926486666666,3.61063333333333e-05,0.001123511,0.0041888466666666,0.0
0.0007780883333333,0.0046788596666666,0.0004929826666666,0.00019926,0.0006049623333333,0.0003266496666666,0.0010619413333333,0.0014483593333333,0.0004202826666666,0.0009877766666666,0.0006601016666666
0.0102911126666667,0.0059510776666666,0.0060529416666666,0.0030377503333333,0.0092053326666666,0.0023582483333333,0.0068827276666666,0.0172191073333333,0.0002279956666666,0.0033689323333333,0.0238321693333333
