0.0043951416666666,0.000868213,0.000766728,0.0032455093333333,0.001420759,0.0003784463333333,0.0016293443333333,0.0005654616666666,3.54733333333333e-05,0.0006503406666666,0.0019525846666666
0.0028666696666666,0.0077371476666666,0.0006535156666666,0.000689313,0.0048760973333333,0.0008202243333333,0.004167336,0.0017041923333333,5.4129e-05,0.0011104916666666,0.00160602
0.000973589,0.005337034,0.0010406616666666,0.0032754933333333,0.003266478,0.0022435686666666,0.002558103,0.0009670773333333,0.0007982483333333,0.0020220136666666,0.0041255173333333
0.001682565,0.0010760576666666,0.0001379333333333,0.001741283,0.0007598663333333,0.0001117693333333,0.0026239376666666,0.0003744116666666,6.66666666666667e-06,5.9352e-05,0.001111718
0.0008048936666666,0.004440939,0.0015845646666666,0.001154398,0.0056877236666666,0.0002230943333333,0.0034926886666666,0.0013091676666666,7.95073333333333e-05,0.001349433,0.003183864
0.000567959,0.0015334626666666,0.0006907526666666,0.000361074,0.0016094393333333,0.001092336,0.000654528,0.0001505783333333,0.000279698,0.0003282223333333,0.001514634
0.0076171596666666,0.0081253653333333,0.0019114793333333,0.0004207576666666,0.0030278576666666,0.0005379816666666,0.0018246346666666,0.003534546,0.002522984,0.002223001,0.0038799953333333
0.0022429833333333,0.002213225,0.0029270703333333,0.0005361553333333,0.0036368336666666,0.0022925736666666,0.007429289,0.0117075463333333,0.000261799,0.0026977066666666,0.0062234346666666
6.27813333333333e-05,0.0,0.0010803376666666,0.0,1.6322e-05,0.0,0.0043752413333333,5.29603333333333e-05,0.0016565013333333,0.0058970093333333,1e-05
0.0009684556666666,0.0017507983333333,0.000473718,0.0001494776666666,0.000828499,0.0002599906666666,0.0026222806666666,0.0006072563333333,0.0010692026666666,0.0022579503333333,0.0006917816666666
0.0142024153333333,0.0098075746666666,0.0071104943333333,0.002633717,0.005921325,0.0019188483333333,0.011248218,0.0164970986666667,0.0001037823333333,0.003957914,0.024742789
