0.0029820073333333,0.0012307496666666,0.0007903333333333,0.004451895,0.002881994,0.0005503763333333,0.0022539671666666,0.0004794016666666,2.93798333333333e-05,0.0006681606666666,0.003589988
0.0023076666666666,0.006546311,0.0020947996666666,0.001087445,0.0045929156666666,0.0032763066666666,0.0054676486666666,0.0014920033333333,0.0003185116666666,0.001405951,0.0024546533333333
0.0003012513333333,0.0056043663333333,0.00222736,0.003105275,0.0037641286666666,0.0034442633333333,0.0035371503333333,0.001932188,0.0033617836666666,0.001587524,0.005415591
0.0022411993333333,0.0011864086666666,0.0009176396666666,0.0017164293333333,0.000329524,0.0002065343333333,0.0006360873333333,0.001630391,5.43133333333333e-05,0.000860476,0.0005271963333333
0.0012187473333333,0.0123755553333333,0.003519451,0.0034119096666666,0.0033210676666666,0.0016089383333333,0.0044366586666666,0.004568821,0.0007834513333333,0.002515122,0.0035192866666666
0.0005953146666666,0.001945695,0.0013774246666666,0.000461686,0.001334603,0.001000512,0.0015691196666666,0.0007630496666666,0.000308202,0.000436315,0.0012445303333333
0.0032497693333333,0.0086730343333333,0.005727471,0.0011664563333333,0.0022393443333333,0.0008676496666666,0.0019745323333333,0.005541748,0.0043076833333333,0.002820788,0.003804008
0.0062205363333333,0.0048246313333333,0.0041146773333333,0.001350281,0.003375884,0.0022742823333333,0.011212492,0.0129431803333333,0.0010258766666666,0.00247641,0.017765734
1e-05,0.0,0.0100895793333333,5.422e-05,0.0002725893333333,1.01903333333333e-05,0.0044907093333333,3.36586666666667e-05,0.000964833,0.004354509,6.44313333333333e-05
0.0012667873333333,0.0041544826666666,0.002117175,0.0007481733333333,0.0011331966666666,0.0009406576666666,0.0014568366666666,0.0009797563333333,0.0004754793333333,0.00100145,0.002161293
0.0106356046666667,0.0095993866666666,0.0096099703333333,0.0026192646666666,0.0092996206666666,0.0026338486666666,0.0079872563333333,0.0191511343333333,0.000809573,0.003865541,0.03435247
