0.0029584376666666,0.000837505,0.0003702476666666,0.0043707093333333,0.002595294,0.0001487263333333,0.0014547543333333,0.000470121,5e-06,0.0004400216666666,0.0044914233333333
0.0006225653333333,0.009963248,0.002313164,0.0003197223333333,0.0019437356666666,0.000156979,0.0039937033333333,0.0003282473333333,0.0,0.0004368036666666,0.0021729566666666
0.0003340313333333,0.005480324,0.0001850943333333,0.001023164,0.0038447963333333,0.000685483,0.0011899873333333,0.001283508,0.000848448,0.001260654,0.0045959673333333
0.000333368,0.0011706513333333,6.52036666666667e-05,0.000517618,0.000675345,9.29653333333333e-05,0.0011780863333333,0.0004302253333333,0.0,0.0002598606666666,0.0003254863333333
0.0014667316666666,0.0038254863333333,0.001765968,0.0001884323333333,0.0027399666666666,0.0013788053333333,0.0022866006666666,0.002276638,1e-05,0.0012497916666666,0.0021759646666666
0.000297706,0.002163982,0.0009158113333333,0.0011082913333333,0.0015612946666666,0.0004405586666666,0.000716002,0.0001578113333333,0.0002051216666666,0.000353719,0.0008076646666666
0.0011164913333333,0.0059495286666666,0.0007088216666666,0.002027092,0.0016437153333333,0.000259946,0.0018264036666666,0.0030844113333333,0.000965132,0.0025100086666666,0.0036960863333333
0.0007701813333333,0.001637433,0.0030800876666666,0.0005917416666666,0.0029436656666666,0.000906684,0.0077072733333333,0.0070495473333333,0.000364826,0.0017776836666666,0.0054372226666666
0.0,0.0,0.0010519796666666,4.36266666666667e-06,2.5211e-05,3.84e-06,0.0034705773333333,2.25546666666667e-05,0.0003465806666666,0.002600579,6.66666666666667e-06
0.0006174886666666,0.0017163263333333,0.0005468333333333,7.06553333333333e-05,0.001468547,0.000225009,0.0041349143333333,0.0009583663333333,0.0001805656666666,7.53783333333333e-05,0.000606638
0.0126850353333333,0.0050553906666666,0.0058967803333333,0.002081169,0.0054186486666666,0.0014290226666666,0.0050366323333333,0.010981698,0.0005099706666666,0.0040266123333333,0.0193009956666667
