0.004445199,0.00494008,0.0004542223333333,0.0001134736666666,0.0013367483333333,0.0002957336666666,0.0022575993333333,0.0006929816666666,1.4102e-05,0.000390431,0.002416953
0.0053375826666666,0.006964427,0.002861056,0.0009340203333333,0.0049764106666666,0.0014451476666666,0.008072307,0.003798534,3.54486666666667e-05,0.0004075483333333,0.0025655406666666
0.0006971173333333,0.0051473426666666,0.0012455173333333,0.0030307623333333,0.0067827443333333,0.001854166,0.002042244,0.0012270806666666,0.0005730166666666,0.0016746946666666,0.0048356553333333
0.0014487546666666,0.0010999393333333,0.000107849,0.0013479336666666,0.0001205943333333,8.10136666666667e-05,0.0022085606666666,0.0003155706666666,0.0,5.24976666666667e-05,0.0006215833333333
0.002564441,0.0065361983333333,0.000987519,0.0005148286666666,0.0043745673333333,0.0005389483333333,0.0062948753333333,0.0018354693333333,8.95283333333333e-05,0.0006273563333333,0.0011488666666666
0.0004079683333333,0.0012252963333333,0.000531696,0.000636427,0.0014890163333333,0.001609626,0.0009759893333333,0.0001156123333333,0.000285765,0.0004964773333333,0.0015742696666666
0.0223151423333333,0.0105437533333333,0.002953025,0.0008205113333333,0.0028335116666666,0.0005173556666666,0.0030464363333333,0.0060621043333333,0.0024586056666666,0.0062686826666666,0.006707225
0.003439629,0.0038643613333333,0.0028474546666666,0.0011859056666666,0.0028627376666666,0.000985875,0.0082803506666666,0.0081266093333333,6.97623333333333e-05,0.002820441,0.005731755
3.33333333333333e-06,5.0064e-05,0.0002342633333333,8.40533333333333e-06,3.40636666666667e-05,0.0,0.005116558,6.1958e-05,0.0005543263333333,0.0033124763333333,3.01923333333333e-05
0.0010219026666666,0.001438133,0.0001678673333333,0.0004140163333333,0.0012985963333333,0.000326185,0.0664166766666667,0.0013154923333333,0.0014125126666666,0.0005463486666666,0.0008313733333333
0.014540141,0.0072385886666666,0.0068462873333333,0.0028105943333333,0.0031782986666666,0.0022858216666666,0.0109686466666667,0.0124062386666667,4.89256666666667e-05,0.0047086573333333,0.0283041933333333
