0.0032176263333333,0.0015121366666666,0.0005132583333333,0.000139825,0.001374189,8.36776666666667e-05,0.002486573,0.0008850806666666,1.68133333333333e-05,0.0004091843333333,0.0043351653333333
0.0012034813333333,0.0115370633333333,0.001174576,0.0023332836666666,0.004831092,0.0011829656666666,0.0035398146666666,0.0010838656666666,6.34053333333333e-05,0.0012178553333333,0.001537935
0.000639983,0.0054546833333333,0.0004181053333333,0.0022436526666666,0.0026630313333333,0.0016584873333333,0.0008737363333333,0.001775209,0.000762268,0.0012821633333333,0.005422524
0.000675572,0.0015458576666666,8.75143333333333e-05,0.001678417,0.000134201,0.000185167,0.0007743446666666,0.0002424733333333,3.33333333333333e-06,9.34403333333333e-05,0.003367565
0.002051688,0.0080309446666666,0.000814069,9.82436666666667e-05,0.0032673813333333,0.0002012763333333,0.001569747,0.0028576246666666,1.0109e-05,0.0035282136666666,0.0015303903333333
0.000204962,0.0016230576666666,0.0005089596666666,0.000370917,0.001472845,0.0009404026666666,0.0004836073333333,0.0001718906666666,0.0008121703333333,0.0002583903333333,0.000786909
0.0051712036666666,0.0079440136666666,0.000811274,0.000477517,0.000725429,0.0010991866666666,0.0021869306666666,0.0038541916666666,0.003068392,0.0029390316666666,0.010408516
0.0024842023333333,0.0022455363333333,0.0027235983333333,0.0007831656666666,0.001952651,0.000506625,0.0074426063333333,0.0093577246666666,0.000100003,0.0021867253333333,0.010324079
0.0,0.0,0.000139948,0.0,1.90426666666667e-05,7.768e-06,0.0037806196666666,0.0,0.0011484913333333,0.0045970376666666,6.66666666666667e-06
0.0006591706666666,0.002718635,9.6489e-05,0.000231618,0.001003999,0.0002578626666666,0.0015585016666666,0.000902661,0.000349774,5.7391e-05,0.0004148216666666
0.0114612223333333,0.0103554813333333,0.004479236,0.0031928713333333,0.006367584,0.0006095916666666,0.0141046623333333,0.016592426,0.0001869256666666,0.0044665816666666,0.0317779496666667
