0.0035910693333333,0.0007291846666666,0.0004410213333333,0.002881951,0.0013646036666666,0.000117684,0.001546888,0.000458278,5.27766666666667e-05,0.0008574913333333,0.002515141
0.0013937326666666,0.0085183016666666,0.001067816,0.0012737336666666,0.0059648023333333,0.0008248073333333,0.0031393946666666,0.0012276313333333,5.84083333333333e-05,0.0004906703333333,0.0040752996666666
0.0005952686666666,0.006728499,0.0020975313333333,0.0027072586666666,0.003189299,0.002684891,0.0028301343333333,0.0011938683333333,0.001552895,0.001396623,0.0061354303333333
0.00036799,0.001427101,0.000117259,0.0016263206666666,0.000564428,7.98916666666667e-05,0.000138545,0.000564718,3.33333333333333e-06,0.000650667,0.000162566
0.0014333936666666,0.0050092643333333,0.000710113,0.0004823703333333,0.0008550493333333,0.0004025876666666,0.0030476096666666,0.0032018733333333,5.5855e-05,0.0010101733333333,0.0015776713333333
0.000243006,0.0013444993333333,0.0004792203333333,0.0004085426666666,0.0013740646666666,0.0011232606666666,0.0005613783333333,0.000295743,0.0002253706666666,0.0014666643333333,0.0010309223333333
0.0014921906666666,0.0080331763333333,0.0017009396666666,0.0006344153333333,0.0015480363333333,0.000472387,0.0011573716666666,0.0025711523333333,0.002381132,0.002381082,0.0029042576666666
0.0015983583333333,0.0038572623333333,0.00313232,0.0015759606666666,0.0026540396666666,0.0008114756666666,0.0064387266666666,0.0211371566666667,0.0001621893333333,0.001401312,0.006734581
3.33333333333333e-06,0.0,0.0011870153333333,3.9124e-05,0.000439126,3.33333333333333e-06,0.0049173466666666,0.0,0.0010944206666666,0.004672241,1e-05
0.000912621,0.0016010516666666,0.0004453923333333,8.2047e-05,0.001726238,0.000395238,0.0013032433333333,0.0010890956666666,0.000358209,0.0008552026666666,0.000502847
0.0247138976666667,0.007614899,0.0076061593333333,0.0015138773333333,0.0040881723333333,0.001562874,0.0038784996666666,0.017191674,0.000125407,0.0027918466666666,0.0212858743333333
