0.00312993,0.000367699,0.0004402316666666,0.000200592,0.0011007216666666,0.0001211783333333,0.0010604946666666,0.000116251,0.0,0.0009143266666666,0.0027415966666666
0.0013709013333333,0.008867407,0.0023369926666666,0.0002405306666666,0.0017908496666666,0.0001873583333333,0.0057305153333333,0.000327124,1.90123333333333e-05,0.00026535,0.0012774463333333
0.0002237733333333,0.0052601146666666,0.000236416,0.001520001,0.002495025,0.0014003313333333,0.0004130173333333,0.0007076786666666,0.0013831293333333,0.0004940836666666,0.00456411
0.0012923033333333,0.0018955956666666,6.1942e-05,0.000793381,8.73666666666667e-05,7.18063333333333e-05,0.0004467223333333,6.94833333333333e-05,0.0,0.000322353,0.0001298
0.001133854,0.0032901446666666,0.001194443,1.66666666666667e-05,0.0015746766666666,0.000181412,0.00348545,0.0018718476666666,1.57536666666667e-05,0.0015162476666666,0.0008303353333333
8.05816666666667e-05,0.0020319143333333,0.001326758,0.0004370523333333,0.0011916473333333,0.000494608,0.0015371803333333,9.91066666666667e-05,8.20813333333333e-05,0.0005926856666666,0.000890201
0.0010493686666666,0.0080529843333333,0.0013061963333333,0.000533457,0.0043288363333333,0.0006610483333333,0.0014610753333333,0.0039417686666666,0.0007108976666666,0.0030119486666666,0.0125806403333333
0.0034140566666666,0.0033057213333333,0.003222871,0.000306135,0.0026159246666666,0.0003983493333333,0.0075565143333333,0.010990274,5.2892e-05,0.0021137943333333,0.0053608123333333
4.58666666666667e-06,1.20493333333333e-05,3.4353e-05,3.33333333333333e-06,0.000112458,6.66666666666667e-06,0.0039085833333333,1.99573333333333e-05,0.0009438706666666,0.0027930653333333,6.66666666666667e-06
0.0009347483333333,0.001634383,9.62426666666667e-05,0.0003630336666666,0.0004389726666666,0.00017741,0.0017926443333333,0.0007636613333333,0.0001327333333333,0.0001737346666666,0.0002963523333333
0.011972381,0.0062818703333333,0.0080200903333333,0.0029855123333333,0.0059844696666666,0.0005632433333333,0.0150643886666667,0.016883622,3.7716e-05,0.0034589066666666,0.0157982326666667
