0.0076213986666666,0.002677853,0.0015180113333333,0.0037152503333333,0.001892783,0.0003565413333333,0.001741092,0.0019340983333333,0.0010839293333333,0.0003920156666666,0.009576441
0.002864246,0.02623041,0.004134032,0.0023356473333333,0.004910526,0.0022490303333333,0.0048756283333333,0.002918712,0.0027636443333333,0.0011509866666666,0.003758902
0.0009703926666666,0.009460899,0.0030630233333333,0.0026026673333333,0.0037661756666666,0.0040650973333333,0.0010564496666666,0.0020808816666666,0.003833664,0.0026414016666666,0.0048073143333333
0.0003319896666666,0.0045266423333333,0.000343538,0.0009661723333333,0.001115401,0.0003439623333333,0.0008425783333333,0.0010933626666666,3.70733333333333e-05,0.00036234,0.0006300593333333
0.003147645,0.016208074,0.003319301,0.0005974096666666,0.002755014,0.002372248,0.0061615796666666,0.0054062586666666,0.0013015196666666,0.002556012,0.005757253
0.0003047673333333,0.0053742143333333,0.0007628373333333,0.001883099,0.0013776076666666,0.000892781,0.000581407,0.0006060026666666,0.0003066663333333,0.0002419443333333,0.0023270456666666
0.004242716,0.0198294633333333,0.002757775,0.004088945,0.004049588,0.0015846973333333,0.002926451,0.0101707993333333,0.0022623066666666,0.003818596,0.0154109013333333
0.0063321813333333,0.0109349023333333,0.0034229286666666,0.0016107976666666,0.0055391826666666,0.0018294,0.0069623326666666,0.025903841,0.005388944,0.0045134826666666,0.012451513
4.47496666666667e-05,0.000238201,0.0024816473333333,1.77093333333333e-05,0.0002254253333333,6.55193333333333e-05,0.0008588033333333,0.0001113463333333,0.004870557,0.0045455413333333,0.0004065263333333
0.0014486286666666,0.004660452,0.0006172333333333,0.00075451,0.0010988143333333,0.0004894526666666,0.0024284173333333,0.004771602,0.0024139243333333,0.0008798703333333,0.001656463
0.013369185,0.0188676966666667,0.0095733,0.0028859286666666,0.0049206756666666,0.0042086603333333,0.014514175,0.0225072543333333,0.0020479783333333,0.0063209466666666,0.0445298433333333
