0.0025989163333333,0.0021990766666666,0.0007355593333333,0.0005681013333333,0.0014720053333333,5.32016666666667e-05,0.0025173963333333,0.000344692,1.39376666666667e-05,0.0006595393333333,0.0052487596666666
0.0011571426666666,0.0019332993333333,0.002386519,0.001252341,0.004997104,0.0009627873333333,0.0102733826666667,0.017110827,0.00016009,0.000804439,0.0027375266666666
0.000222302,0.0044700293333333,0.001176486,0.002457824,0.0034002896666666,0.0025254273333333,0.001671396,0.005325993,0.00121061,0.0014238266666666,0.006008839
0.0016990136666666,0.0009504513333333,0.000100064,0.0008043833333333,0.0003550066666666,0.00010893,0.001257406,0.0008501686666666,0.0,0.000394952,0.0013821633333333
0.0023167856666666,0.006620821,0.0005286736666666,0.0004315863333333,0.000829937,0.0010709136666666,0.003890853,0.006896259,0.0004626306666666,0.0016345573333333,0.0008576896666666
0.000130674,0.0017753373333333,0.0004431466666666,0.00030616,0.0013887033333333,0.0006930783333333,0.0007142043333333,0.0012750486666666,2.8355e-05,0.0001312626666666,0.0010933106666666
0.0039083926666666,0.0094014126666666,0.0017708573333333,0.001115107,0.0034994423333333,0.0017433073333333,0.001891979,0.012878996,0.0016352693333333,0.0038789183333333,0.0120842273333333
0.0036116053333333,0.0060084733333333,0.0041977413333333,0.0017191723333333,0.003515642,0.00150557,0.0147370963333333,0.0215748823333333,0.0006831246666666,0.0031593516666666,0.0099644026666666
6.66666666666667e-06,1.00033333333333e-05,0.0004572733333333,6.66666666666667e-06,0.0001165836666666,3.33333333333333e-06,0.0053362026666666,0.0012785906666666,0.001605059,0.005132416,6.18733333333333e-05
0.000950934,0.000835505,0.00050208,0.0005995526666666,0.000814366,0.0005126753333333,0.002776345,0.0025506923333333,0.0015870436666666,0.0006952526666666,0.0084086713333333
0.012532201,0.0106021833333333,0.009979933,0.003228982,0.005224562,0.001792901,0.0153023606666667,0.0156843936666667,0.000269017,0.003906819,0.0245192746666667
