0.003213241,0.001627334,0.0003560783333333,0.0002310066666666,0.0014675846666666,6.57136666666667e-05,0.0012253235,0.000884153,2.58783333333333e-06,0.0006894673333333,0.0030204616666666
0.00148364,0.0079327886666666,0.0026679523333333,0.000831144,0.0033033206666666,0.002565448,0.006488702,0.0011079776666666,5.5072e-05,0.0005795433333333,0.0024456336666666
0.000313379,0.0038221183333333,0.001097214,0.0019731843333333,0.0045011886666666,0.002738855,0.0015132616666666,0.0017626693333333,0.0005602796666666,0.002236778,0.0048998896666666
0.0001156806666666,0.0007887323333333,8.65766666666667e-05,0.000625012,0.000350896,0.0001615403333333,0.0009941276666666,0.0005140036666666,5.328e-06,0.0002891083333333,0.0003193526666666
0.0013159026666666,0.0061147926666666,0.001059952,0.0001069406666666,0.0074297946666666,0.000706238,0.003434609,0.0043081403333333,9.415e-06,0.0007874523333333,0.003372794
0.001289815,0.0019401066666666,0.0011102746666666,0.0008917773333333,0.00162347,0.0011755616666666,0.0005768413333333,0.0002853533333333,0.0002746593333333,0.0002839333333333,0.0013298606666666
0.0017596186666666,0.009959826,0.0012382356666666,0.000318152,0.002637017,0.0001828583333333,0.002055858,0.0037203783333333,0.001657136,0.0047997616666666,0.0156373356666667
0.002648382,0.0044313166666666,0.0028942276666666,0.0017581803333333,0.00541737,0.0013549983333333,0.0061793456666666,0.0090450316666666,4.98656666666667e-05,0.0023626943333333,0.0059211276666666
2.6e-05,4.5968e-05,0.0005809533333333,5.09866666666667e-06,3.12923333333333e-05,0.0,0.0026127483333333,2.38506666666667e-05,0.0005843273333333,0.0033899793333333,6.66666666666667e-06
0.0007908473333333,0.001367623,0.000277656,0.0009204443333333,0.002107877,0.0003523236666666,0.0023071143333333,0.0014730616666666,0.0007455576666666,0.0004947193333333,0.0011128016666666
0.0120292373333333,0.0079811726666666,0.0058775803333333,0.001982117,0.0038327953333333,0.001874027,0.0042038003333333,0.018609293,1.72023333333333e-05,0.002344084,0.018607475
