0.005913203,0.0028017453333333,0.000589469,0.0026372653333333,0.002150616,0.0005716043333333,0.0027055601666666,0.0016520723333333,9.65551666666667e-05,0.0006818263333333,0.0088218146666666
0.0031640173333333,0.0173855466666667,0.0024448826666666,0.0020924356666666,0.0077830533333333,0.0011217956666666,0.006212954,0.0016840686666666,0.0001334256666666,0.0013896586666666,0.0076032636666666
0.0011878263333333,0.0068477606666666,0.0019724656666666,0.002190384,0.002654564,0.0038640136666666,0.0015639953333333,0.0048362376666666,0.0009752273333333,0.00351891,0.0058252933333333
0.002589856,0.0020413076666666,0.0003215033333333,0.001017446,0.0004667333333333,0.000261844,0.0005591376666666,0.0003946723333333,2.3338e-05,0.000157007,0.000998736
0.0043567216666666,0.0126201106666667,0.0014742153333333,0.000999419,0.006781626,0.000902597,0.004160587,0.0050129993333333,0.000184269,0.00209306,0.0025509933333333
0.000550116,0.0029886313333333,0.0010960196666666,0.0006632136666666,0.0031447346666666,0.0011736866666666,0.0018309783333333,0.0003715823333333,5.7045e-05,0.0004224163333333,0.0020265173333333
0.0021002186666666,0.0220358113333333,0.0025222646666666,0.00218055,0.0043613523333333,0.000957963,0.001407848,0.0064033843333333,0.0017956846666666,0.0046072576666666,0.0132667596666667
0.0080192373333333,0.00856996,0.0047070416666666,0.001972456,0.006214346,0.0026590926666666,0.0101016936666667,0.0216889736666667,0.0001123073333333,0.002926877,0.0110205633333333
0.001165241,0.0003592826666666,0.000666822,3.5188e-05,0.000436257,7.44883333333333e-05,0.0049798296666666,2.79446666666667e-05,0.0007302693333333,0.003821475,0.000201526
0.001571001,0.0075015846666666,0.000446321,0.0002644403333333,0.0015309876666666,0.0015041966666666,0.0062715706666666,0.0014554996666666,0.000416057,0.0008352083333333,0.002363741
0.015523957,0.0108125553333333,0.008342295,0.0052860403333333,0.0100476916666667,0.0059270166666666,0.0176432753333333,0.0242084703333333,0.0003337193333333,0.0043555593333333,0.0379347066666667
