0.0055186026666666,0.0026626503333333,0.0015747273333333,0.0049304653333333,0.002994563,0.0012510336666666,0.00500884,0.0028117,0.0001064266666666,0.0031532956666666,0.0108760156666667
0.008242882,0.0178445593333333,0.0100167156666667,0.001905336,0.0134861643333333,0.003222772,0.0050714326666666,0.0108550043333333,0.00123859,0.0047491886666666,0.0088864053333333
0.0031797383333333,0.0080616033333333,0.0018391973333333,0.0023894563333333,0.002314021,0.0020568696666666,0.0028404893333333,0.00131787,0.0015272586666666,0.003900053,0.004640514
0.0009994683333333,0.002833071,0.00055969,0.002341282,0.00169487,0.0013897466666666,0.0007948506666666,0.0012616993333333,4.53673333333333e-05,0.0021455256666666,0.001192531
0.0025179443333333,0.010649035,0.0011864283333333,0.001364204,0.003781086,0.0018000596666666,0.001934496,0.0037963093333333,0.0003462673333333,0.0049064926666666,0.0057746316666666
0.0012586233333333,0.0046766316666666,0.001236977,0.0022311943333333,0.0029634276666666,0.001095584,0.000512002,0.001925301,0.00034436,0.0021282586666666,0.0021599043333333
0.0030436263333333,0.0139301453333333,0.0031062613333333,0.0015123396666666,0.0056481613333333,0.0014947,0.0021186653333333,0.00644241,0.0046709286666666,0.009085773,0.014372523
0.0099838783333333,0.0073807956666666,0.002965359,0.0039371033333333,0.0110940873333333,0.0036453276666666,0.0101520483333333,0.0329217403333333,0.000993083,0.0041083503333333,0.0194961196666667
5.12143333333333e-05,0.0001026496666666,0.0029875753333333,0.0001108343333333,0.000107185,1e-05,0.002250166,9.39153333333333e-05,0.000795799,0.0024733863333333,3.48936666666667e-05
0.01344684,0.0215359543333333,0.007902578,0.006973617,0.0191775043333333,0.0109994353333333,0.0052474076666666,0.0047224883333333,0.0019176723333333,0.006553239,0.0198877663333333
0.0189196056666667,0.0143743883333333,0.0097393353333333,0.0057766813333333,0.0109813493333333,0.00385867,0.0146329946666667,0.029747012,0.0013808413333333,0.011154131,0.0418666366666667
