0.0028327853333333,0.0002246,0.0019820453333333,2.9193e-05,0.0015687036666666,3.41933333333333e-05,0.0013985546666666,0.0008641686666666,3.33333333333333e-06,0.000628718,0.0061294056666666
0.0007211463333333,0.0106448756666667,0.0018671663333333,0.0005214186666666,0.0021365183333333,0.0003238436666666,0.005753216,0.0014087343333333,0.000348721,0.001094881,0.002436666
0.001116825,0.0072460763333333,0.0013871916666666,0.0018488733333333,0.0044275753333333,0.0022598513333333,0.0012823423333333,0.0017197413333333,0.0009934453333333,0.000948975,0.003484311
0.0001598686666666,0.0017907016666666,9.23056666666667e-05,0.001272822,0.0003783703333333,0.0002333776666666,0.0011346676666666,0.0001314966666666,0.0,3.79856666666667e-05,0.000171341
0.003031181,0.0091584646666666,0.001823265,0.0003084383333333,0.0010188403333333,0.001292303,0.0019367936666666,0.0027401986666666,3.62133333333333e-05,0.001604343,0.000415846
0.000108574,0.0017555106666666,0.000911174,0.0003303653333333,0.003226539,0.000748012,0.0006242576666666,0.000318916,0.0003785326666666,0.0009268156666666,0.0032111853333333
0.001008454,0.0167096703333333,0.0023578046666666,0.0004611203333333,0.00181779,0.000431289,0.0018980016666666,0.0036177986666666,0.0030793086666666,0.004137956,0.001914563
0.001039159,0.001407222,0.0029043853333333,0.0008200266666666,0.0014221783333333,0.000959916,0.0084737466666666,0.0105558426666667,0.000304748,0.001979186,0.0038045783333333
3.98133333333333e-06,2.96586666666667e-05,0.0005375986666666,3.65333333333333e-06,2.70196666666667e-05,0.0,0.0036548256666666,4.75613333333333e-05,0.0004465223333333,0.0036701813333333,3.33333333333333e-06
0.000829866,0.002395309,0.000253537,8.5981e-05,0.0004727873333333,0.0004241593333333,0.0016588826666666,0.0022226593333333,0.0003502863333333,0.0004700563333333,0.0011586226666666
0.0108201966666667,0.007851213,0.005103862,0.0050679783333333,0.004598388,0.001248815,0.0065328853333333,0.0154917613333333,0.0002818593333333,0.0054060546666666,0.0348680433333333
