0.003650524,0.0014694253333333,0.0015246126666666,0.004023327,0.0025564156666666,0.0002771533333333,0.0021211426666666,0.0004759516666666,6.64503333333333e-05,0.00062219,0.0044729066666666
0.001761071,0.0080942666666666,0.0031813383333333,0.0016480196666666,0.0156393633333333,0.0013714623333333,0.0042681726666666,0.0023941816666666,0.0001408733333333,0.0009196123333333,0.0021433773333333
0.0007980063333333,0.0070934823333333,0.0045326353333333,0.0029699323333333,0.004999543,0.0033949533333333,0.0026863816666666,0.0014551953333333,0.0018850866666666,0.0024618596666666,0.0054870383333333
0.002907073,0.0016127406666666,0.000193011,0.0016851166666666,0.000229995,0.000209488,0.0010565393333333,0.0004271036666666,0.0001832453333333,0.0001115556666666,0.0020433473333333
0.0014561743333333,0.0089468056666666,0.0024350593333333,0.0007703516666666,0.0058499813333333,0.0013257803333333,0.0028729336666666,0.0042731526666666,0.0001234156666666,0.0026186756666666,0.002905995
0.0003165353333333,0.0018468003333333,0.0006682956666666,0.0005568353333333,0.0023801866666666,0.002151694,0.000814436,0.0002319736666666,0.000379542,0.0004537856666666,0.0021471186666666
0.004449001,0.01075335,0.003125967,0.001111549,0.002791938,0.0006688923333333,0.0017734913333333,0.003202201,0.0028753303333333,0.002946226,0.012568531
0.0041630136666666,0.0046779056666666,0.0046683973333333,0.0012312743333333,0.0025157396666666,0.0009379316666666,0.009830981,0.0131245916666667,0.0003491803333333,0.0027716643333333,0.007095037
1.6833e-05,3.33333333333333e-06,0.001449983,6.45476666666667e-05,0.0001113906666666,1.08993333333333e-05,0.0051676916666666,9.38666666666667e-06,0.001269929,0.0051307313333333,0.0
0.0010099553333333,0.002340214,0.0010660923333333,0.0007896546666666,0.0007139716666666,0.0006366223333333,0.0032150833333333,0.0013116236666666,0.001109179,0.0008667163333333,0.0006224306666666
0.0161401236666667,0.0195580116666667,0.0133683373333333,0.0039807106666666,0.007998509,0.0023433003333333,0.0237960773333333,0.0203782013333333,0.0011025013333333,0.0048218163333333,0.02693593
