0.0042234456666666,0.0026690756666666,0.0009275856666666,0.0002410553333333,0.001592822,0.0002444756666666,0.0033330693333333,0.0005063926666666,0.000171294,0.0006832206666666,0.003569502
0.0016956873333333,0.007022181,0.0006882606666666,0.0018481633333333,0.0037609926666666,0.000831261,0.003681821,0.0013680676666666,0.0009183173333333,0.0007907463333333,0.0059442073333333
0.0006208643333333,0.0079855493333333,0.0019327243333333,0.003080609,0.0029081496666666,0.00143682,0.0008038116666666,0.0009861866666666,0.0009789733333333,0.001743362,0.004907304
8.49216666666667e-05,0.0011858423333333,0.0001553746666666,0.0017951656666666,0.0001304296666666,0.001020104,0.002836031,0.0002723376666666,0.0,0.0002942433333333,0.000326595
0.000792214,0.0069199806666666,0.0009554603333333,0.0002301236666666,0.0025724916666666,0.000447212,0.0014498616666666,0.001226213,0.0005226513333333,0.002160361,0.0008365996666666
0.0004974376666666,0.002729273,0.0005137853333333,0.0004740513333333,0.001781613,0.001680451,0.0005194693333333,0.0002048616666666,0.0003085233333333,0.0005148273333333,0.0017273463333333
0.0005443136666666,0.0172798186666667,0.000914247,0.0002825873333333,0.0005455766666666,0.0002282826666666,0.0016154733333333,0.0044674756666666,0.0023972573333333,0.0026904383333333,0.0059576843333333
0.001950901,0.0036497133333333,0.003298782,0.0006245953333333,0.0013400303333333,0.000472446,0.006593209,0.008502258,0.0002331463333333,0.0021922196666666,0.005737582
3.33333333333333e-06,6.66666666666667e-06,0.0004258366666666,0.0,2.08186666666667e-05,3.33333333333333e-06,0.0046072253333333,0.0,0.0010333976666666,0.0047801,3.33333333333333e-06
0.000743667,0.0070299423333333,0.0002490886666666,0.0002639013333333,0.0003807156666666,0.0002436036666666,0.0018223786666666,0.0008676966666666,0.000257039,0.0005621356666666,0.0002772113333333
0.0119582066666667,0.0117703753333333,0.0065755403333333,0.0032414586666666,0.0017010323333333,0.00267865,0.0064392936666666,0.012154033,0.0001594096666666,0.006326147,0.0237621096666667
