0.0036373683333333,0.001468522,0.000656379,0.0006696563333333,0.0024911313333333,0.0002667306666666,0.0029735306666666,0.000816957,3.2561e-05,0.001114868,0.0040477373333333
0.002507184,0.0232219756666667,0.0011576996666666,0.0008991,0.0100602973333333,0.0014228833333333,0.0067350876666666,0.0015616143333333,0.000220677,0.0022787193333333,0.0022609
0.002338943,0.0036406393333333,0.0022220353333333,0.0017237813333333,0.001094691,0.0010651006666666,0.001932672,0.0009529656666666,0.0018962683333333,0.0031831576666666,0.002859526
0.001749965,0.0009526996666666,0.0002181426666666,0.0014892863333333,0.000314578,0.000355864,0.000566957,0.000510121,1.37513333333333e-05,0.0009912923333333,0.0011975976666666
0.0014125126666666,0.004638928,0.0006771803333333,0.000361305,0.0015407993333333,0.0024064873333333,0.0016949826666666,0.00169323,0.0003832903333333,0.0029535206666666,0.0016077293333333
0.0005822043333333,0.0015938303333333,0.0014191226666666,0.000724458,0.0025796523333333,0.0009285636666666,0.001255617,0.0003374653333333,0.0003163433333333,0.0008665626666666,0.0019345266666666
0.001141272,0.0080811786666666,0.0020745993333333,0.000720798,0.0026474116666666,0.0007935913333333,0.002073538,0.0041681916666666,0.0016519956666666,0.0051274393333333,0.0072330376666666
0.0029316906666666,0.0025751843333333,0.002015407,0.0004377643333333,0.0032908306666666,0.0012621283333333,0.0079308916666666,0.0125679836666667,0.000133686,0.002275559,0.0145010773333333
0.0,3.33333333333333e-06,0.0009289913333333,3.33333333333333e-06,6.63053333333333e-05,3.33333333333333e-06,0.002151524,1.12276666666667e-05,0.0011619883333333,0.0031222016666666,3.33333333333333e-06
0.002662621,0.0042246633333333,0.002747066,0.0012220573333333,0.0038907066666666,0.0022298853333333,0.0050823016666666,0.0011754773333333,0.0006077603333333,0.0053075096666666,0.0030335363333333
0.0143501106666667,0.006211979,0.0074887113333333,0.0013784003333333,0.0058775736666666,0.0021332476666666,0.010188654,0.014570779,0.000503839,0.0046399036666666,0.0184979916666667
