0.0016010203333333,0.0020840006666666,0.0008327136666666,0.002163209,0.0020469906666666,0.0005220223333333,0.0016144831666666,0.0023202673333333,0.0004432165,0.0011612203333333,0.0046175266666666
0.001774929,0.0079773403333333,0.0017929056666666,0.001253037,0.0030698563333333,0.00122634,0.003110261,0.000729265,0.0007722936666666,0.0007416053333333,0.0030559966666666
0.0010558596666666,0.008744516,0.0045880766666666,0.002190436,0.0040840133333333,0.003486725,0.002493155,0.0026176533333333,0.0017558426666666,0.0041108643333333,0.0083440453333333
0.000830656,0.0065623546666666,0.000695689,0.0048893903333333,0.001211737,0.000497908,0.0082142783333333,0.0006069613333333,0.0003565113333333,0.000449895,0.0010303066666666
0.0023283966666666,0.0099503416666666,0.0027885516666666,0.000765787,0.002929581,0.0013852666666666,0.002094186,0.004035017,0.0005188806666666,0.002317081,0.0038620013333333
0.001128943,0.0049152683333333,0.0026476933333333,0.001384957,0.0023247813333333,0.0016430316666666,0.0023720543333333,0.0014013033333333,0.000315343,0.000653582,0.0016778873333333
0.0043134703333333,0.0111823266666667,0.0020401116666666,0.002741521,0.0049061366666666,0.0009965163333333,0.0016845406666666,0.006747567,0.0012413063333333,0.0031702526666666,0.0068821056666666
0.005776318,0.00812005,0.005122872,0.0036637216666666,0.0064555703333333,0.0033700586666666,0.0080445046666666,0.021384055,0.001379854,0.004864126,0.016370624
9.04836666666667e-05,0.0011304203333333,0.0050630896666666,0.0001040623333333,0.0005289446666666,0.0002219436666666,0.0042134656666666,0.000382129,0.0022549576666666,0.0069431266666666,0.0003766176666666
0.0018079606666666,0.010279452,0.0011485946666666,0.0013740276666666,0.0027062653333333,0.000569887,0.0041393433333333,0.0028506986666666,0.0013846696666666,0.00103696,0.0025211943333333
0.015162617,0.0124232276666667,0.01011058,0.0039027253333333,0.0073403003333333,0.004189228,0.0097017116666666,0.0298719806666667,0.0015907556666666,0.0075270283333333,0.0355794033333333
