0.0054284813333333,0.0045042473333333,0.0006776836666666,0.0005409733333333,0.0036909976666666,0.0006591436666666,0.0027812553333333,0.0019712456666666,0.0002099066666666,0.0018818013333333,0.0050945053333333
0.0041784686666666,0.0114058946666667,0.002426756,0.003071463,0.008039304,0.0042891223333333,0.007526525,0.0034566633333333,0.0015980063333333,0.0040169066666666,0.0050516866666666
0.0010654756666666,0.005856133,0.0024803226666666,0.0018471196666666,0.002595562,0.0042483456666666,0.0030642886666666,0.002852471,0.0014829226666666,0.0021542686666666,0.0053875203333333
0.000531015,0.003138436,0.0002808186666666,0.0025147456666666,0.00123175,0.0015648473333333,0.001557766,0.0007797926666666,8.85986666666667e-05,0.0010358163333333,0.0020914296666666
0.001536897,0.0092276423333333,0.0007963103333333,0.0010146676666666,0.0050300336666666,0.0019222166666666,0.003026003,0.0027403133333333,0.0003890276666666,0.0033130543333333,0.004805882
0.0018608356666666,0.0041059843333333,0.001247101,0.0017237413333333,0.0024149533333333,0.002032041,0.0019627143333333,0.000968806,0.00046972,0.001239982,0.002197767
0.0017951633333333,0.014482176,0.0024202046666666,0.000838164,0.003342112,0.0011377293333333,0.003371948,0.0065924786666666,0.0026194223333333,0.0109110156666667,0.010528071
0.004438893,0.0054558516666666,0.002388474,0.0022269683333333,0.007338339,0.0025199276666666,0.012539511,0.0287712146666667,0.0011966386666666,0.005686098,0.021912266
5.1526e-05,0.0004721973333333,0.0023740033333333,3.48056666666667e-05,0.000128574,2.41243333333333e-05,0.001810096,0.00011043,0.001047841,0.003155057,0.0001773753333333
0.0037723383333333,0.0062979836666666,0.0020045513333333,0.001769585,0.0076141076666666,0.0041874786666666,0.0144101133333333,0.0026393683333333,0.000701814,0.0040406176666666,0.00717774
0.010086384,0.0127370816666667,0.0072878173333333,0.006857351,0.007937215,0.0039475966666666,0.014676437,0.023269244,0.000837487,0.0072966306666666,0.0323089356666667
