0.005015046,0.001671094,0.0004165926666666,0.0042941326666666,0.002266476,0.0006282263333333,0.0012039328333333,0.0006936376666666,9.10161666666667e-05,0.0006061596666666,0.008450836
0.0019709773333333,0.0107096343333333,0.0009927156666666,0.00230444,0.002862305,0.001370053,0.0039799403333333,0.0027068856666666,0.000391879,0.0006057846666666,0.002745961
0.0004552893333333,0.00952583,0.0027142473333333,0.002487273,0.003770949,0.0033169533333333,0.0009696876666666,0.0030821923333333,0.0018488316666666,0.001316496,0.00568816
0.000759508,0.002160114,0.0004111926666666,0.0019137893333333,0.000264618,0.000146026,0.0052860123333333,0.0008438923333333,1.95876666666667e-05,0.0002010863333333,0.0008682223333333
0.0029820303333333,0.0099995706666666,0.0015363956666666,0.003697031,0.001959264,0.000900329,0.000779908,0.003135418,0.000105956,0.0017490093333333,0.0033029606666666
0.000306335,0.0030703966666666,0.0009075696666666,0.0005069893333333,0.0035493436666666,0.0014429613333333,0.000366793,0.000552722,0.0002347113333333,0.0003473936666666,0.0015547083333333
0.001359556,0.014744644,0.001690116,0.0008049676666666,0.00193395,0.0006359486666666,0.00201493,0.0071719233333333,0.001442348,0.004808512,0.004818526
0.0024806286666666,0.0047799033333333,0.0043943673333333,0.001554152,0.003205104,0.001024666,0.0075937633333333,0.0138997446666667,0.0001979466666666,0.001632171,0.008582579
1.86286666666667e-05,0.0,0.000309814,1e-05,3.71036666666667e-05,6.66666666666667e-06,0.0040032363333333,3.72846666666667e-05,0.000700493,0.002931243,3.33333333333333e-06
0.001170672,0.0059823743333333,0.0002810496666666,0.000444722,0.001640437,0.0003909553333333,0.0017220656666666,0.0021843203333333,0.0005358883333333,0.0006543713333333,0.0020472436666666
0.0233828866666667,0.008330754,0.006232882,0.005217605,0.006550407,0.0021870463333333,0.004374016,0.0217874113333333,0.0002451663333333,0.0086561426666666,0.0518273366666667
