0.004640545,0.0015521036666666,0.000728707,0.0040407206666666,0.0029479686666666,0.0004711126666666,0.0044316253333333,0.0010856373333333,0.0002708371666666,0.0012374646666666,0.005627734
0.0033425026666666,0.0115963396666667,0.002810315,0.0013781383333333,0.006790067,0.0013832606666666,0.004093932,0.0015305636666666,0.0003328276666666,0.0009887783333333,0.004844759
0.0011229446666666,0.0074825753333333,0.0018869573333333,0.0032209293333333,0.0034036963333333,0.0021779676666666,0.001655009,0.0022785136666666,0.0014367906666666,0.003476223,0.0062649563333333
0.0004735963333333,0.001990209,0.0003444433333333,0.0019975213333333,0.000532352,0.0002645806666666,0.0012036313333333,0.000418315,5.85203333333333e-05,0.0007174533333333,0.0007370866666666
0.0012562276666666,0.0106293406666667,0.0010079363333333,0.0011825586666666,0.0034143646666666,0.0013633163333333,0.0038752236666666,0.0024469106666666,0.000711496,0.0011125866666666,0.0046517453333333
0.000714438,0.0025464483333333,0.0005291433333333,0.0004269346666666,0.0021323696666666,0.0009461393333333,0.000612941,0.000429808,0.0003032636666666,0.0006043243333333,0.0012023836666666
0.0049088083333333,0.015265617,0.0039499286666666,0.0025941696666666,0.0056537863333333,0.0004328226666666,0.0023579266666666,0.0055718843333333,0.0025553863333333,0.002494577,0.0133719346666667
0.0050615016666666,0.0043503463333333,0.0037655203333333,0.0015923746666666,0.0031951746666666,0.001547119,0.0090830423333333,0.0197751846666667,0.000656672,0.0024685796666666,0.00983208
4.27766666666667e-06,6.66666666666667e-06,0.0015117226666666,4.4183e-05,5.49733333333333e-05,1e-05,0.005228187,3.71826666666667e-05,0.001785219,0.0048732686666666,4.33876666666667e-05
0.002008798,0.0037322723333333,0.000759562,0.0004519803333333,0.0014264883333333,0.0006406243333333,0.002394034,0.002267099,0.0004536986666666,0.000832412,0.002667262
0.0141193923333333,0.0134010423333333,0.0091742453333333,0.0031114003333333,0.0084888,0.005241451,0.0138675886666667,0.022440918,0.001316184,0.003790568,0.0241180976666667
