0.0031594606666666,0.0059782303333333,0.0,0.0003833036666666,0.0044216663333333,0.0,0.0,0.005911116,3.33333333333333e-06,6.66666666666667e-06,0.0065008713333333
0.0044459663333333,0.00427899,0.0,0.0025940823333333,0.008397094,3.33333333333333e-06,1.35403333333333e-05,0.027795637,0.0,3.16103333333333e-05,0.0050663076666666
0.001056986,0.0057656013333333,0.0013232373333333,0.004115236,0.0035082896666666,0.0016867166666666,0.0,0.004530822,0.0011007963333333,2.33333333333333e-05,0.004635413
0.0033063726666666,0.0001453693333333,3.33333333333333e-06,0.018309418,6.66666666666667e-06,0.0,0.0,0.000415476,0.0,0.0,0.014627887
0.0030585993333333,0.0143863786666667,0.0,0.0013131676666666,0.003463073,0.004190104,3.33333333333333e-06,0.019422946,1.46006666666667e-05,1.03466666666667e-05,0.0037853786666666
0.0006149303333333,0.0022333316666666,0.0007325556666666,0.002189138,0.0014676476666666,0.00068105,0.0,0.0019436263333333,3.33333333333333e-06,3.33333333333333e-06,0.0014181596666666
0.002385805,0.0004453433333333,0.002797876,0.015511855,8.5426e-05,5.78623333333333e-05,0.0021934903333333,0.0067919933333333,0.001466617,0.0027570946666666,0.012173435
0.0043639796666666,4.93253333333333e-05,0.0,0.0030572806666666,3.33333333333333e-06,8.94533333333333e-06,2.89323333333333e-05,0.06480133,0.0,1.5884e-05,0.0121478653333333
8.5442e-05,1.42543333333333e-05,0.000318766,0.001624317,0.0,3.13743333333333e-05,0.00489245,0.0005980373333333,0.0019634103333333,0.00696178,6.46893333333333e-05
0.001086595,0.0001350213333333,0.0012515993333333,0.0025050686666666,2.03276666666667e-05,0.00052972,0.002724632,0.0063110406666666,0.000641091,0.0009371463333333,0.0043019063333333
0.01253853,0.0010224356666666,0.0,0.0090499416666666,2.18266666666667e-05,0.000655476,0.0,0.06837014,0.0,4.2097e-05,0.03491559
