0.0032789926666666,0.000579727,0.000569479,0.0004334483333333,0.001622652,9.20593333333333e-05,0.0014778746666666,0.0018678966666666,0.0,0.0003925683333333,0.0032571596666666
0.001647117,0.0091502826666666,0.0012988646666666,0.0004695013333333,0.0034157303333333,0.0011743636666666,0.0048908626666666,0.0006403326666666,3.5527e-05,0.000247242,0.0013519533333333
0.000420577,0.004860033,0.0012740873333333,0.00217646,0.0028484283333333,0.003006473,0.0003763786666666,0.0008158576666666,0.001735882,0.0013169923333333,0.004928793
0.0009366193333333,0.0016050796666666,0.000165008,0.000473887,0.0010034753333333,0.000904496,0.001827845,0.0002122453333333,0.0,0.0001100493333333,0.001171123
0.0017207936666666,0.0040643243333333,0.000859372,7.86343333333333e-05,0.0034865686666666,0.0006228066666666,0.0069854933333333,0.002776172,6.70196666666667e-05,0.0006036543333333,0.0030694626666666
0.0003002283333333,0.0025449486666666,0.0017498026666666,0.000884549,0.00122465,0.000360173,0.000682101,0.0004161556666666,9.6942e-05,0.0002229966666666,0.000990697
0.003220737,0.011781401,0.0005697576666666,0.0011931743333333,0.00308117,0.0019313876666666,0.001436065,0.0068216286666666,0.0012549476666666,0.0030940663333333,0.0122860503333333
0.0042856926666666,0.0056119733333333,0.0035839323333333,0.0007217173333333,0.0030684326666666,0.001663086,0.0061951113333333,0.0164932353333333,0.000107526,0.002052745,0.0062241166666666
1.0891e-05,1.95213333333333e-05,7.22536666666667e-05,7.89333333333333e-06,0.0001297906666666,1.33333333333333e-05,0.0045711553333333,3.88356666666667e-05,0.0012982723333333,0.003595582,2.53483333333333e-05
0.0015344256666666,0.0016989143333333,0.0004276476666666,9.62113333333333e-05,0.001173328,0.000406344,0.0027113503333333,0.001045972,0.0001259123333333,0.0001338936666666,0.000631029
0.0128005726666667,0.0069468256666666,0.0108535526666667,0.001733704,0.008663323,0.0030461863333333,0.014391671,0.0124120146666667,0.0007127536666666,0.0029607123333333,0.0196187856666667
