0.006614325,0.001284141,0.0003990533333333,0.000167847,0.00132586,0.0002507626666666,0.0011122103333333,0.001152646,7.154e-05,0.000447083,0.0043454146666666
0.0009032013333333,0.0033689563333333,0.00092699,0.0008939243333333,0.0027550753333333,0.0005592813333333,0.002831183,0.0002011993333333,0.0002097526666666,0.0003961286666666,0.0024559803333333
0.0007900656666666,0.0055253626666666,0.0020314586666666,0.001861325,0.0030099306666666,0.0019763006666666,0.0004071856666666,0.003581013,0.000874158,0.001266359,0.0059723256666666
0.000207592,0.001553891,0.0002465636666666,0.0008781966666666,0.0002430523333333,0.000766008,0.0104592773333333,0.0008299063333333,9.8068e-05,0.0004322873333333,0.0003396403333333
0.0010911216666666,0.011233304,0.0010555396666666,0.0004031266666666,0.0052596213333333,0.0014176903333333,0.0077856923333333,0.0025645856666666,0.0002822653333333,0.0017612886666666,0.0025924376666666
0.0007282856666666,0.0031871006666666,0.001319335,0.000472061,0.001869053,0.0009017436666666,0.001045354,0.0010426646666666,9.51383333333333e-05,0.0004502993333333,0.0006387296666666
0.001126815,0.008734779,0.001554355,0.0016575483333333,0.0019162296666666,0.001338382,0.0012323066666666,0.005535637,0.000990058,0.002168172,0.0048622346666666
0.0016715843333333,0.0062618086666666,0.0037153193333333,0.001698052,0.0046329523333333,0.0036403963333333,0.0057901586666666,0.0112269633333333,0.0009036156666666,0.0029562586666666,0.0046690693333333
6.442e-05,0.0002831143333333,0.001120285,6.2303e-05,0.0001048166666666,4.81676666666667e-05,0.0091310743333333,0.0001779973333333,0.0031673993333333,0.0077194333333333,3e-05
0.000874964,0.0061990993333333,0.0004980193333333,0.0006201173333333,0.0023025026666666,0.0007165586666666,0.0029236703333333,0.001999959,0.0008017616666666,0.000581225,0.001059524
0.008978818,0.0064089476666666,0.0049580803333333,0.0016138343333333,0.0085528416666666,0.0022912883333333,0.0087348746666666,0.0135723566666667,0.0001541503333333,0.005174506,0.030589249
