0.003159518,0.0029819546666666,0.0,0.006521064,0.0024616323333333,0.0004376916666666,0.0,0.0014982033333333,3.572e-06,1.14973333333333e-05,0.0046608023333333
0.004714299,0.0089878666666666,0.0022332733333333,0.017308741,0.0073296503333333,0.0022004953333333,2.9684e-05,0.004552048,3.33333333333333e-06,0.0004385986666666,0.0043911183333333
0.000865478,0.0059529786666666,0.002738815,0.005087495,0.004234741,0.0024666386666666,0.000271344,0.00275917,0.000929306,1.6091e-05,0.0045318496666666
0.005116107,0.0001400136666666,3.33333333333333e-06,0.014770592,3.33333333333333e-06,0.0,0.0,0.0006829276666666,3.33333333333333e-06,2.4424e-05,0.0137265476666667
0.0020900153333333,0.0151666783333333,0.0015911613333333,0.0164721046666667,0.0035968076666666,0.0029585523333333,1.26826666666667e-05,0.0089102706666666,2.9916e-05,0.0003620416666666,0.004338164
0.000465431,0.0027487686666666,0.001200668,0.0028590446666666,0.001833875,0.0007182666666666,3.33333333333333e-06,0.0013682016666666,0.0,1.822e-05,0.0015701776666666
0.00400837,0.0011892753333333,0.0011260863333333,0.0212142833333333,2.24053333333333e-05,1.74286666666667e-05,0.0024224343333333,0.009822972,0.000947457,0.0036125563333333,0.0130272283333333
0.002856471,0.0089695446666666,0.0043370263333333,0.0206591943333333,0.005064079,0.002621406,7.02266666666667e-05,0.0216380116666667,3.33333333333333e-06,0.0005595916666666,0.0116141806666667
0.000133823,1.33333333333333e-05,0.001165783,0.0017325616666666,0.0,4.61696666666667e-05,0.0040480346666666,0.0006273236666666,0.0011269226666666,0.0058320023333333,7.3586e-05
0.001081744,0.0003462726666666,0.0004137346666666,0.0048878483333333,0.0,0.000617258,0.00356155,0.001374408,0.00050407,0.0004956523333333,0.000993003
0.01084749,0.011132838,0.0001145213333333,0.025139819,0.0074237616666666,0.004339212,2.8942e-05,0.0190514916666667,0.0,0.0009324583333333,0.023774043
