0.003184585,0.0015795573333333,0.001424889,0.0001312083333333,0.0010688063333333,0.0001732996666666,0.0020089826666666,0.002272097,0.0001380043333333,0.000978502,0.00429772
0.001915244,0.0068473453333333,0.001719952,0.0009626046666666,0.0036084516666666,0.0013567856666666,0.0045370316666666,0.0020154076666666,0.0001040643333333,0.0007451193333333,0.002864858
0.0005165496666666,0.0062322626666666,0.0016603426666666,0.0021402613333333,0.0050631053333333,0.0042229866666666,0.0015824473333333,0.0021390683333333,0.0025281436666666,0.0021601583333333,0.005517057
0.0005716496666666,0.0013843783333333,0.000201735,0.001921546,0.000296922,0.0001584443333333,0.0007972846666666,0.0010688233333333,1.8058e-05,0.0001134273333333,0.002783438
0.000579998,0.0073515273333333,0.001438977,0.0030039683333333,0.0018280553333333,0.000599541,0.0048642843333333,0.0018802976666666,0.000462497,0.002568174,0.001248588
0.0010739316666666,0.0020862673333333,0.001844663,0.0003076246666666,0.0018158876666666,0.0013099283333333,0.0007042746666666,0.0001540196666666,0.0003645076666666,0.0004837876666666,0.000997133
0.0025175726666666,0.0060899503333333,0.00226659,0.0030193933333333,0.001477534,0.000547012,0.0015422586666666,0.0058646866666666,0.00226915,0.0033464156666666,0.0027621453333333
0.0047984216666666,0.003026331,0.0051226666666666,0.002768308,0.0036381166666666,0.0010344513333333,0.0095545966666666,0.0113053583333333,0.0007365293333333,0.0031115863333333,0.007243
3.511e-06,6.66666666666667e-06,0.0005250046666666,4.90133333333333e-06,3.89416666666667e-05,6.66666666666667e-06,0.003867504,4.3916e-05,0.0009323506666666,0.004312749,9.5709e-05
0.001118059,0.0038326043333333,0.0006334006666666,0.000548329,0.0012756203333333,0.0005133653333333,0.0050803,0.0015077156666666,0.0022974463333333,0.001074207,0.0017712966666666
0.01126499,0.0078719783333333,0.0092706663333333,0.0013057333333333,0.008529437,0.002087651,0.0083862326666666,0.0176974106666667,0.0006363853333333,0.0038117566666666,0.0294674866666667
