0.005545564,0.0003890013333333,0.00057033,0.0002091393333333,0.0020109776666666,0.0001700943333333,0.0021029526666666,0.0010913596666666,2.84666666666667e-05,0.00027318,0.0054298873333333
0.0004567576666666,0.0075529673333333,0.000790653,0.0004050196666666,0.0016772916666666,0.0021464153333333,0.005573951,0.0018980663333333,0.000194501,0.0005356883333333,0.0015161056666666
0.0001835293333333,0.0071313753333333,0.000231308,0.001062533,0.0032309006666666,0.0009746553333333,0.0014115996666666,0.0051691703333333,0.0004624523333333,0.0012154056666666,0.0036815826666666
0.0026478036666666,0.0016092836666666,4.63863333333333e-05,0.0021578723333333,0.0006079233333333,8.8816e-05,0.0005134956666666,0.001050354,0.0,0.00020306,0.001281865
0.001799438,0.0060706246666666,0.0007259923333333,0.0028129263333333,0.0035257933333333,0.0006804536666666,0.0020562076666666,0.0011555953333333,2.3401e-05,0.001836036,0.000891185
6.37893333333333e-05,0.0023639376666666,0.0010553356666666,0.000271666,0.0011886416666666,0.000766151,0.0009296973333333,0.0002720083333333,0.0002507936666666,0.000502936,0.0007607273333333
0.000784665,0.14198013,0.0006206486666666,0.0014388273333333,0.001758749,0.000389669,0.0021324833333333,0.0075036513333333,0.00137337,0.002829368,0.002435334
0.0014335453333333,0.0015486623333333,0.003169451,0.0006012733333333,0.0015495283333333,0.0012876366666666,0.0093356303333333,0.0106783566666667,0.0002732213333333,0.0027913856666666,0.0055783646666666
3.33333333333333e-06,0.0001603226666666,0.0005279223333333,1.30266666666667e-05,3.48303333333333e-05,0.0,0.003403211,4.9384e-05,0.0004460923333333,0.002558292,3.33333333333333e-06
0.000776206,0.0045570376666666,0.0002446423333333,0.000885426,0.0005914143333333,0.0002326313333333,0.0019950446666666,0.0013493556666666,0.00041439,0.0001325176666666,0.0081586646666666
0.007720757,0.006146806,0.0043317176666666,0.0019781336666666,0.0042323106666666,0.0016404003333333,0.0078806323333333,0.0154788116666667,0.0008193723333333,0.0068864646666666,0.0311062313333333
