0.002971962,0.0081804326666666,0.000639107,0.0013323116666666,0.0021642033333333,0.0001603836666666,0.0019081303333333,0.001470843,1.75266666666667e-05,0.000699952,0.004609482
0.001802164,0.0146085666666667,0.0020136346666666,0.0008379363333333,0.0025277233333333,0.0023143603333333,0.0047017283333333,0.000865608,0.000235864,0.000845147,0.0035869646666666
0.001477277,0.0091550796666666,0.0009871656666666,0.0021866543333333,0.0030074676666666,0.001431194,0.0027633276666666,0.0037938453333333,0.002100038,0.0009332,0.0044494643333333
0.0004719003333333,0.000651854,0.0001530703333333,0.0025090813333333,0.000159286,0.00013385,0.0009554273333333,0.0005062066666666,7.00233333333333e-06,0.0001610556666666,0.0002901496666666
0.000761978,0.0072730646666666,0.0010648316666666,0.003158571,0.0014905126666666,0.0014889753333333,0.0031562336666666,0.002399257,0.000285949,0.0024590896666666,0.002232329
0.0008280663333333,0.0017589696666666,0.001255098,0.000490733,0.002025744,0.0003449703333333,0.0005925793333333,0.000195603,0.0003877816666666,0.0007248763333333,0.0027677963333333
0.0021070983333333,0.009153503,0.0033707893333333,0.000896517,0.0031822296666666,0.0005028373333333,0.0023455306666666,0.0052753056666666,0.0036789056666666,0.0035928386666666,0.004355339
0.0022930123333333,0.0030660066666666,0.0037126206666666,0.0016114866666666,0.002850473,0.0013193916666666,0.008989944,0.0073474843333333,0.0003550376666666,0.0046651566666666,0.009040746
3.33333333333333e-06,4.70366666666667e-06,0.0002616256666666,6.66666666666667e-06,4.04083333333333e-05,0.0,0.0047689703333333,3.33986666666667e-05,0.0009250976666666,0.0044630836666666,7.57733333333333e-05
0.0013440906666666,0.0046989566666666,0.0005186703333333,0.0003771356666666,0.000830036,0.0003375453333333,0.0021655336666666,0.001425143,0.000599354,0.002786387,0.0008979443333333
0.0099126243333333,0.0075442306666666,0.0075844313333333,0.001848196,0.0075060656666666,0.0011094716666666,0.008714454,0.0220694496666667,0.0015228656666666,0.0042333656666666,0.0189011313333333
