0.0058938376666666,0.001719288,0.0023905796666666,0.003341995,0.0029372116666666,0.0005335163333333,0.0025837211666666,0.001834734,0.0004055425,0.0007181133333333,0.0061861163333333
0.0025032256666666,0.0191150996666667,0.001813162,0.0011861276666666,0.0101927616666667,0.001643064,0.0045816763333333,0.0019547093333333,0.000213692,0.0010971243333333,0.004122764
0.0018905616666666,0.0069886656666666,0.002359946,0.00333755,0.0037931296666666,0.0037743793333333,0.0049708586666666,0.0029466763333333,0.001906183,0.0018086213333333,0.0061921216666666
0.0009274223333333,0.001882099,0.0002741726666666,0.0027669373333333,0.0006058703333333,0.000404733,0.0008551373333333,0.0005626633333333,4.50293333333333e-05,0.0002809936666666,0.000627764
0.004735226,0.010407389,0.0015383246666666,0.0013123776666666,0.0026733746666666,0.0007004786666666,0.0024181136666666,0.0033965853333333,0.0012761686666666,0.001326622,0.0041209953333333
0.0006110826666666,0.0023350926666666,0.0009369723333333,0.0005835823333333,0.002691344,0.002724897,0.0007495336666666,0.0007460946666666,0.000571311,0.0007420583333333,0.0019925093333333
0.0045946436666666,0.009927783,0.0026914276666666,0.0014009866666666,0.0041413466666666,0.0011967956666666,0.002252916,0.0054875253333333,0.004072732,0.003988947,0.0122058673333333
0.006607001,0.0048908696666666,0.00470912,0.0023092863333333,0.0054425986666666,0.00170448,0.0097948383333333,0.0183117156666667,0.0006449,0.002402361,0.013336553
3.71673333333333e-05,2.47743333333333e-05,0.0044412116666666,0.000120731,3.7158e-05,1.0259e-05,0.0040558646666666,1.16936666666667e-05,0.001463273,0.0045515816666666,3.81276666666667e-05
0.001866729,0.002896428,0.001962732,0.000735189,0.0015975893333333,0.0007507876666666,0.0027922026666666,0.002869244,0.0010232236666666,0.0007893526666666,0.0047045016666666
0.0136244346666667,0.0101734903333333,0.0092020306666666,0.0033397636666666,0.009732866,0.0051249826666666,0.0151512453333333,0.025463749,0.001058362,0.0055978466666666,0.0379695266666667
