0.0062010306666666,0.0030266576666666,0.0008135776666666,0.002205974,0.0018358993333333,0.0005839996666666,0.0024067775,0.0013296013333333,0.0001771375,0.001091926,0.0058659523333333
0.0018108196666666,0.0182064426666667,0.002938874,0.0023378676666666,0.007408553,0.0043244723333333,0.0070655276666666,0.0028924776666666,0.001494738,0.001368181,0.005547543
0.0019346733333333,0.008051245,0.0015201943333333,0.00424434,0.0055995323333333,0.0022389623333333,0.0046239583333333,0.005071488,0.0016068676666666,0.0021605623333333,0.005753225
0.000473001,0.002881559,0.0005686826666666,0.0016682406666666,0.0006178366666666,0.0003719276666666,0.001297406,0.001237353,3.90366666666667e-05,0.000409958,0.0005709566666666
0.0039271333333333,0.0155156476666667,0.0034123743333333,0.001416554,0.0029258426666666,0.0021242536666666,0.006123269,0.0035098583333333,0.0002853713333333,0.003998162,0.0037623413333333
0.000783291,0.0030833926666666,0.0006921543333333,0.0007145806666666,0.0017534243333333,0.0014936466666666,0.000976081,0.0005095316666666,0.0008329186666666,0.000366803,0.002232847
0.0057958536666666,0.0206253263333333,0.0030888653333333,0.0018681643333333,0.005180991,0.0020928696666666,0.0011697323333333,0.0131522916666667,0.0022356643333333,0.0053264383333333,0.0148360203333333
0.004851973,0.006748643,0.0047745996666666,0.001879967,0.0057849436666666,0.001639522,0.0112981473333333,0.0253289306666667,0.0007373366666666,0.0043939693333333,0.0128974306666667
0.0004281083333333,0.0001756596666666,0.001769829,0.0006796213333333,0.0012406946666666,3.63793333333333e-05,0.0060309506666666,0.0005723776666666,0.003154529,0.0058368096666666,9.16523333333333e-05
0.001643179,0.002714023,0.0008442943333333,0.0007610483333333,0.001318739,0.0005137326666666,0.0036352233333333,0.0024776503333333,0.001844677,0.000702331,0.0017221573333333
0.0173274766666667,0.0140638706666667,0.0071677573333333,0.0025102896666666,0.007226196,0.0022211163333333,0.0170720553333333,0.0228622793333333,0.0009525193333333,0.0054153096666666,0.0317806983333333
