0.0031594613333333,0.0021123166666666,0.000623327,0.004324072,0.001589949,0.000186205,0.0013432771666666,0.000918991,7.04881666666667e-05,0.0005640956666666,0.00846901
0.002412295,0.007635882,0.0013410376666666,0.0003615176666666,0.0054887693333333,0.0009780933333333,0.0049933156666666,0.002856481,9.09956666666667e-05,0.000475457,0.002929248
0.001132253,0.007809452,0.0008621366666666,0.0017513596666666,0.0028087273333333,0.00214635,0.001801606,0.0014332616666666,0.001862062,0.0020066873333333,0.004584839
0.0005969156666666,0.0063422173333333,0.000107474,0.0023305803333333,0.0003124633333333,0.00013643,0.0005510986666666,0.0008678066666666,1.81203333333333e-05,5.68206666666667e-05,0.00143792
0.0017892483333333,0.009751795,0.002459267,0.0004038676666666,0.0020871246666666,0.001394963,0.0021413446666666,0.0025924676666666,0.0001892223333333,0.0002662686666666,0.006183068
0.0003243353333333,0.0026055623333333,0.0011266826666666,0.000872839,0.001847055,0.000768668,0.0005969363333333,0.000399952,0.0002362376666666,0.0004165143333333,0.0020125173333333
0.0040294103333333,0.0152067843333333,0.00169391,0.0005267926666666,0.003184648,0.0004807276666666,0.001814893,0.004165367,0.0012024896666666,0.0035130646666666,0.003630373
0.0043781916666666,0.0019013576666666,0.003013982,0.0007433733333333,0.003463495,0.0012358106666666,0.006865023,0.0118288006666667,0.000102272,0.0053288163333333,0.0108857756666667
1.1424e-05,6.38093333333333e-05,0.000699081,1.81826666666667e-05,4.61596666666667e-05,0.0,0.0036409816666666,2.26853333333333e-05,0.000488559,0.002583493,6.66666666666667e-06
0.001155176,0.0036090793333333,0.000352686,0.000178333,0.0011491296666666,0.0002963413333333,0.0028688426666666,0.0014078766666666,0.0002902386666666,0.0004891283333333,0.001309649
0.0192953513333333,0.008610457,0.0102304913333333,0.0026269696666666,0.0048458096666666,0.001064955,0.010549144,0.018898478,0.000172526,0.0051633946666666,0.0386127066666667
