0.010039391,0.0021057803333333,0.0003524423333333,0.0003120203333333,0.0019914663333333,0.000561764,0.0020362715,0.001899721,8.80278333333333e-05,0.0011329483333333,0.00791626
0.0014395943333333,0.0088919766666666,0.0027607536666666,0.0016920453333333,0.0060928376666666,0.0024056943333333,0.0037792556666666,0.0019503386666666,0.0004039653333333,0.0013115773333333,0.00340215
0.0020620793333333,0.0079989086666666,0.001777966,0.0037104513333333,0.0048804296666666,0.0029100393333333,0.001821735,0.002873268,0.003710857,0.001461083,0.006079693
0.0005835326666666,0.0034125233333333,0.000228708,0.001734507,0.0002865333333333,0.0005495663333333,0.0015273296666666,0.000790946,8.59686666666667e-05,0.0003085363333333,0.0004997343333333
0.0035889266666666,0.0100832536666667,0.0018525326666666,0.0003656933333333,0.0041213846666666,0.0010633153333333,0.002394427,0.005878274,0.0007091643333333,0.0008016976666666,0.0028786563333333
0.001187268,0.0042681783333333,0.0015210076666666,0.0007654696666666,0.0022435553333333,0.001435394,0.0005807873333333,0.0005255066666666,0.0002726113333333,0.0003594336666666,0.00129531
0.0051065553333333,0.0171363936666667,0.0031651203333333,0.0009388853333333,0.0045806526666666,0.0006963336666666,0.0017620266666666,0.0045755003333333,0.0031949076666666,0.002484717,0.0062890683333333
0.005236754,0.0025259216666666,0.0045976483333333,0.0018425493333333,0.0045436016666666,0.002207019,0.0111625096666667,0.017647054,0.000238635,0.0028936706666666,0.00876409
3.1037e-05,0.0,0.00120135,1e-05,0.0010052143333333,3.33333333333333e-06,0.003945835,9.32796666666667e-05,0.0019337026666666,0.0031604356666666,1.166e-05
0.0017709006666666,0.0037866346666666,0.0004317946666666,0.000467021,0.0014843903333333,0.0015262746666666,0.0021902323333333,0.001678911,0.000515827,0.000893186,0.0030458523333333
0.0173159963333333,0.0083045473333333,0.0062459776666666,0.0045227843333333,0.0090074303333333,0.0027898443333333,0.007976383,0.023264541,0.0018730346666666,0.0053581103333333,0.0454096133333333
