0.0048856683333333,0.001174126,0.00086213,0.0004330046666666,0.0015089436666666,0.000119447,0.0023635641666666,0.0015845703333333,0.0004852801666666,0.0004279623333333,0.0044279393333333
0.003237501,0.0155128756666667,0.002006386,0.0026564783333333,0.006517418,0.0017854893333333,0.0100254773333333,0.0027002103333333,0.0007223913333333,0.0014802596666666,0.007620569
0.000658916,0.0073737833333333,0.000720224,0.0038804903333333,0.003677859,0.0011301706666666,0.001772218,0.002817478,0.0010176953333333,0.0015274293333333,0.005046566
0.0030569773333333,0.001868737,0.0002984303333333,0.0012291946666666,0.00034957,0.0003101143333333,0.0009789906666666,0.0003602886666666,2.2833e-05,0.0003967126666666,0.0003835413333333
0.0018479213333333,0.010680673,0.0007346146666666,0.0004441953333333,0.0013992823333333,0.0008967226666666,0.0060713083333333,0.0035675873333333,0.0002597943333333,0.001873493,0.003026992
0.000232085,0.003667512,0.0009125023333333,0.0004659463333333,0.0012210923333333,0.0011916193333333,0.0012055,0.000811516,0.001173661,0.0004009663333333,0.0014734413333333
0.002678204,0.016303974,0.0020246836666666,0.001914759,0.004997993,0.0019579466666666,0.002834004,0.0133030456666667,0.0020462093333333,0.008855608,0.0134838666666667
0.004915414,0.0062688596666666,0.0060977843333333,0.0038071316666666,0.0070591573333333,0.0021320276666666,0.015233101,0.0234573883333333,0.0017067363333333,0.0040727063333333,0.0082147906666666
2.77956666666667e-05,0.000298283,0.0005732283333333,1.02386666666667e-05,4.06493333333333e-05,1.9002e-05,0.0054476496666666,0.000101292,0.001627714,0.0049605946666666,2.7964e-05
0.001104921,0.0032023966666666,0.0005391333333333,0.0005247106666666,0.0015467763333333,0.0006878653333333,0.0046851753333333,0.0015596793333333,0.0008538523333333,0.000403103,0.0015871163333333
0.0108871763333333,0.0166574336666667,0.0078974213333333,0.002397486,0.00330115,0.0028007253333333,0.0198508193333333,0.014426194,0.000833693,0.0063189726666666,0.0423744233333333
