0.0046343943333333,0.001568278,0.000283466,0.0004901116666666,0.0017758133333333,0.0003440943333333,0.0018462711666666,0.00135375,4.91741666666667e-05,0.0011064353333333,0.008152163
0.0142797333333333,0.010637902,0.0010851393333333,0.000931331,0.0074825426666666,0.00181597,0.0083360886666666,0.000644209,0.0006120743333333,0.0020169633333333,0.002303667
0.0012776023333333,0.0063170353333333,0.0016982766666666,0.00197709,0.0028310763333333,0.0026935213333333,0.0014806096666666,0.000882106,0.0015546726666666,0.0025764416666666,0.0037136033333333
0.001213304,0.0020184356666666,0.0001391046666666,0.0010833073333333,0.0004901903333333,0.0012373306666666,0.000720766,0.0003559503333333,0.0,0.00050859,0.0004406663333333
0.001790329,0.00643238,0.0020621413333333,0.0001730943333333,0.001154176,0.0011869906666666,0.001012105,0.0022066246666666,0.0001281073333333,0.0022118996666666,0.0036803643333333
0.0012042363333333,0.003665163,0.001322718,0.000455746,0.002198986,0.0018791023333333,0.001085716,0.0007333616666666,0.000322283,0.000824641,0.001238727
0.0029388596666666,0.012433749,0.003003148,0.0004025773333333,0.0010253863333333,0.000440315,0.002618158,0.0042241023333333,0.0024960396666666,0.007162748,0.0052108873333333
0.002396848,0.0040041393333333,0.001698325,0.0010079653333333,0.0023937433333333,0.001363105,0.0090563646666666,0.009804012,0.0003262396666666,0.0031613826666666,0.0078600746666666
0.0,3.33333333333333e-06,0.001113304,0.0,7.04643333333333e-05,0.0,0.0011395823333333,7.3149e-05,0.0008377516666666,0.0023635486666666,6.69826666666667e-05
0.0017866233333333,0.0045088243333333,0.0007295713333333,0.000721918,0.0018842796666666,0.0010134866666666,0.005381077,0.0019231643333333,0.0004909933333333,0.002234795,0.0018973493333333
0.0175999646666667,0.0090533583333333,0.0057890526666666,0.001336982,0.0071038436666666,0.0024409113333333,0.0091302786666666,0.017961244,0.000629556,0.006265131,0.023916487
