0.0033402946666666,0.00285519,0.002068092,0.0008191756666666,0.001867334,0.0007583003333333,0.0014539103333333,0.0011655303333333,9.01216666666667e-05,0.000478208,0.008045472
0.0017701513333333,0.0183237686666667,0.0019182773333333,0.0010171923333333,0.005377348,0.0009857043333333,0.0089389826666666,0.0020001466666666,5.54866666666667e-05,0.0007804103333333,0.010303278
0.000517534,0.0093452676666666,0.0011137653333333,0.0028151203333333,0.0039676003333333,0.001745338,0.00076696,0.0057998486666666,0.0017742533333333,0.0012630923333333,0.0069446723333333
0.000622236,0.0032288643333333,0.0002754436666666,0.0007328406666666,0.0002994756666666,0.0002186693333333,0.001064363,0.0011281543333333,1.24453333333333e-05,0.0004320606666666,0.0011043366666666
0.0041094456666666,0.0182023226666667,0.000454013,0.0002865643333333,0.004336176,0.0004498163333333,0.002298801,0.0038760186666666,6.57126666666667e-05,0.0014651323333333,0.002686735
0.0004351033333333,0.0041488413333333,0.0003429846666666,0.000426759,0.0018715366666666,0.0005465573333333,0.0006576493333333,0.0008779216666666,9.52226666666667e-05,0.0003786316666666,0.0010052093333333
0.0058644446666666,0.019906846,0.0012408466666666,0.0012788163333333,0.0051884276666666,0.0011659093333333,0.001354573,0.010056899,0.0017026603333333,0.004649273,0.0144437163333333
0.0042699026666666,0.0080610886666666,0.0037664166666666,0.0013960463333333,0.0038794383333333,0.0013268146666666,0.008431032,0.0273531693333333,0.0006306063333333,0.003264486,0.0122994723333333
3.55666666666667e-05,8.20753333333333e-05,0.000593384,2.9486e-05,7.99983333333333e-05,2.1077e-05,0.0039436953333333,5.13196666666667e-05,0.001235806,0.0044341376666666,4.0874e-05
0.001605833,0.0054245226666666,0.000147988,0.00021344,0.0012124946666666,0.0003731836666666,0.0024959223333333,0.0015127486666666,0.0002128933333333,0.0004385333333333,0.0015605366666666
0.017217161,0.009908193,0.0078966523333333,0.003264541,0.0066059523333333,0.0018893083333333,0.0148523213333333,0.0210319896666667,8.1209e-05,0.0039908396666666,0.0456198666666667
